URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Park_Woo-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Woo-jin,0,1.0,0,0,,person
http://dbpedia.org/resource/Kim_Woo-jin_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Woojin,86,0.9647143030068088,0,0,,person
http://dbpedia.org/resource/Park_Woo-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Woo-jin,0,,1,0,,person
http://dbpedia.org/resource/Park_Woo-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Woo-jin,0,,2,0,,person
http://dbpedia.org/resource/Park_Woo-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Woo-jin,0,0.9999999999967172,0,3,== Career == | === Early life and pre-debut ===,person
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,25,0.9999961877743336,0,3,== Career == | === Early life and pre-debut ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,32,0.999979604716952,0,3,== Career == | === Early life and pre-debut ===,place
http://dbpedia.org/resource/Park_Woo-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Woo-jin,5,,1,3,,person
http://dbpedia.org/resource/Park_Woo-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Woo-jin,49,,2,3,,person
http://dbpedia.org/resource/Park_Woo-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Woo-jin,0,,3,3,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,0,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,1,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,2,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,3,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,4,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,5,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,17,,0,7,,person
http://dbpedia.org/resource/Lee_Dae-hwi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Dae-hwi,57,1.0,0,7,== Career == | === 2019: Solo activities and AB6IX ===,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,15,,1,7,,person
http://dbpedia.org/resource/Kim_Woo-jin_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Woojin,15,0.9647143030067816,2,7,== Career == | === 2019: Solo activities and AB6IX ===,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,81,0.9996083203906636,2,7,== Career == | === 2019: Solo activities and AB6IX ===,place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,13,,3,7,,person
