URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kobie_Watkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kobie Watkins,0,1.0,0,0,,person
http://dbpedia.org/resource/Kobie_Watkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kobie Watkins,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,40,0.999245362411784,0,2,== Biography ==,place
http://dbpedia.org/resource/Kobie_Watkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kobie Watkins,0,,1,2,,person
,,Alious C. Watkins,61,,1,2,,person
http://dbpedia.org/resource/Kobie_Watkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kobie Watkins,0,,2,2,,person
,,Marc Max Jacoby,76,,2,2,,person
http://dbpedia.org/resource/Max_Jacoby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Jacoby,81,0.99999999999946,2,2,== Biography ==,person
http://dbpedia.org/resource/Kobie_Watkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kobie Watkins,10,,3,2,,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,47,0.97253792571408,3,2,== Biography ==,person
,,Dennis Winslett,64,,3,2,,person
http://dbpedia.org/resource/Marianne_Winslett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Winslett,71,0.9999998614107806,3,2,== Biography ==,person
http://dbpedia.org/resource/Kobie_Watkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kobie Watkins,0,,4,2,,person
http://dbpedia.org/resource/Kobie_Watkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kobie Watkins,0,,5,2,,person
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,0,,0,3,,person
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,10,,1,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,36,0.9997202933904028,1,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,68,0.9996855304908352,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,0,,2,3,,person
,,the Swing Master of Chicago,31,,2,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,51,0.9993150614716224,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,0,,3,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,18,0.8316608575843879,0,5,== Honors ==,place
http://dbpedia.org/resource/Major_League_Baseball_All-Star_Game,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",All-Star,27,0.6006308482786509,0,5,== Honors ==,event
,,Watkins,0,,0,7,,person
,,Dom FlemonsKobie,0,,0,34,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,43,0.9978792323689823,0,34,== Side man ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,51,0.990197835345488,0,34,== Side man ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,59,0.9989369334232718,0,34,== Side man ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,65,0.8746208005743238,0,34,== Side man ==,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,73,0.9999812434315676,0,34,== Side man ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,95,0.9999601238253388,0,34,== Side man ==,place
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,0,,0,36,,person
http://dbpedia.org/resource/Wynton_Marsalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynton Marsalis,20,0.9999999999998296,0,36,== As music educator ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,73,0.9995956157833368,0,36,== As music educator ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",IL,82,0.999101698633832,0,36,== As music educator ==,place
https://www.wikidata.org/wiki/Q107385485,Q107385485,Watkins,52,,1,36,,person
http://dbpedia.org/resource/Orbert_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Orbert Davis,181,1.0,2,36,== As music educator ==,person
