URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kurt_Harland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Harland,0,1.0,0,0,,person
http://dbpedia.org/resource/Kurt_Harland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Harland,0,,1,0,,person
http://dbpedia.org/resource/James_Hedges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jim Hedges,179,0.999999997368974,1,0,,person
,,Kurt,0,,0,2,,person
,,Harland,30,,4,6,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,61,0.8742665766392509,4,6,== Career == | === 1982-1990 ===,person
http://dbpedia.org/resource/J._R._R._Tolkien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tolkien,108,0.9999999999924682,4,6,== Career == | === 1982-1990 ===,person
,,Harland,36,,0,9,,person
,,Harland,95,,2,9,,person
,,Harland,72,,0,11,,person
,,Harland,41,,1,11,,person
,,Harland,9,,0,12,,person
http://dbpedia.org/resource/Paul_Robb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Robb,41,1.0,0,12,== Career == | === 1997-present ===,person
http://dbpedia.org/resource/James_Cassidy_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Cassidy,55,0.9999819487975802,0,12,== Career == | === 1997-present ===,person
,,Harland,0,,1,12,,person
,,Harland,0,,2,12,,person
,,Harland,48,,0,14,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,65,0.9990800437870884,0,14,== Career == | === Video games ===,place
,,Harland,15,,1,14,,person
,,Harland,0,,0,15,,person
http://dbpedia.org/resource/Scooby-Doo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scooby-Doo,0,0.9999999949609162,1,16,== Career == | === Video games ===,person
,,Kurt Harland,199,,1,30,,person
http://dbpedia.org/resource/Kurt_Harland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kurt Harland,201,1.0,1,30,== Career == | === Video games ===,person
