URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Sledge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Sledge,0,1.0,0,0,,person
http://dbpedia.org/resource/Robert_Sledge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Sledge,0,0.9999999999999574,0,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,28,0.9999351564233584,0,2,== Biography ==,person
http://dbpedia.org/resource/Robert_Sledge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Sledge,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9886273989597576,1,2,== Biography ==,person
http://dbpedia.org/resource/Robert_Sledge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Sledge,35,,2,2,,person
http://dbpedia.org/resource/Sully_Erna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sully Erna,113,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q25310,Q25310,Robert,0,,0,4,,person
https://www.wikidata.org/wiki/Q25310,Q25310,Robert,0,,1,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,15,0.984164613657484,1,4,== Ben Folds Five ==,person
https://www.wikidata.org/wiki/Q25310,Q25310,Robert,33,,2,4,,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,0,,0,5,,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,0,,1,5,,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,0,,3,5,,person
http://dbpedia.org/resource/Fender_Stratocaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fender,23,0.6299085592763635,3,5,== Ben Folds Five ==,person
http://dbpedia.org/resource/Fender_Jazz_Bass,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jazz Bass,30,0.9999999702868654,3,5,== Ben Folds Five ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basses,121,0.8676069133467735,3,5,== Ben Folds Five ==,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,0,,4,5,,person
https://www.wikidata.org/wiki/Q2034205,Q2034205,Sledge,0,,5,5,,person
http://dbpedia.org/resource/Ben_Folds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Folds,9,0.9999999786722996,1,6,== Post-Ben Folds Five ==,person
http://dbpedia.org/resource/Robert_Sledge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Sledge,31,1.0,0,7,== Post-Ben Folds Five ==,person
,,Ken Mosher,200,,0,7,,person
,,John D. Luerssen's,13,,1,7,,person
http://dbpedia.org/resource/Robert_Sledge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Sledge,63,,1,7,,person
http://dbpedia.org/resource/Mikey_Welsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikey Welsh,104,1.0,1,7,== Post-Ben Folds Five ==,person
http://dbpedia.org/resource/Scott_Shriner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Shriner,162,1.0,1,7,== Post-Ben Folds Five ==,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,0,,0,8,,person
https://www.wikidata.org/wiki/Q4927937,Q4927937,Robert,0,,2,8,,person
"http://dbpedia.org/resource/Chapel_Hill,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Chapel Hill, North Carolina",26,1.0,2,8,== Post-Ben Folds Five ==,place
"http://dbpedia.org/resource/Chapel_Hill,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Chapel Hill, North Carolina",16,1.0,0,10,== Personal life ==,place
