URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karise,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Karise,0,0.999999933925752,0,0,,person
http://dbpedia.org/resource/Karise,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Karise,49,,1,0,,place
http://dbpedia.org/resource/Karise,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Karise,0,,3,0,,place
http://dbpedia.org/resource/Karise,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Karise,41,,4,0,,place
http://dbpedia.org/resource/Karise,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Karise,0,,5,0,,place
http://dbpedia.org/resource/Karise,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Karise,0,,6,0,,place
http://dbpedia.org/resource/Eden_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eden,0,0.4340247546111243,0,2,== Early life ==,person
http://dbpedia.org/resource/Gosford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Gosford, New South Wales",53,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3224,Q3224,New South Wales,62,,0,2,,place
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,0,,1,2,,person
"http://dbpedia.org/resource/Wyoming,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Wyoming, New South Wales",18,1.0,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3224,Q3224,New South Wales,27,,1,2,,place
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,0,,2,2,,person
http://dbpedia.org/resource/Siana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Siana,40,0.999999602737156,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,18,,3,2,,person
https://www.wikidata.org/wiki/Q12901049,Q12901049,Michele,96,,3,2,,person
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,0,,5,2,,person
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,21,,6,2,,person
https://www.wikidata.org/wiki/Q12901049,Q12901049,Michele,60,,6,2,,person
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,18,,7,2,,person
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,29,,8,2,,person
http://dbpedia.org/resource/Janis_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joplin,46,0.99997738069089,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,13,,9,2,,person
https://www.wikidata.org/wiki/Q19014,Q19014,Eden,25,,0,3,,person
http://dbpedia.org/resource/Gosford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gosford,90,0.9945690846220506,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q19014,Q19014,Eden,0,,1,3,,person
https://www.wikidata.org/wiki/Q19014,Q19014,Eden,18,,2,3,,person
https://www.wikidata.org/wiki/Q19014,Q19014,Eden,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,88,0.9909221986240748,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q19014,Q19014,Eden,32,,4,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,145,0.9999999999967316,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,0,,0,6,,person
https://www.wikidata.org/wiki/Q5336810,Q5336810,Eden,0,,1,6,,person
