URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natalia_Kukulska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalia,0,0.9952797679682658,0,0,,person
http://dbpedia.org/resource/Zawiercie,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zawiercie,65,1.0,0,0,,place
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,0,,0,2,,person
http://dbpedia.org/resource/Zawiercie,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zawiercie,37,0.9999999999999574,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,0,,1,2,,person
http://dbpedia.org/resource/Cieszyn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cieszyn,43,0.9999814860196948,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,0,,2,2,,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,17,,3,2,,person
http://dbpedia.org/resource/Katowice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Katowice,30,0.9996056104448796,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,8,,4,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,21,0.9999574845705969,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,8,,5,2,,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,0,,6,2,,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,0,,7,2,,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,0,,8,2,,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,28,1.0,8,2,== Life ==,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Natalia Zamilska,8,,9,2,,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Zamilska,0,,0,3,,person
http://dbpedia.org/resource/Paulina_Rubio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulina,46,0.932454227935978,1,3,== Life ==,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Zamilska,75,,1,3,,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Zamilska,0,,2,3,,person
,,Rita Pax,27,,2,3,,person
http://dbpedia.org/resource/Natalia_Kukulska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalia,52,0.7675650986907617,2,3,== Life ==,person
http://dbpedia.org/resource/Maria_Peszek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Peszek,88,1.0,2,3,== Life ==,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Zamilska,23,,3,3,,person
https://www.wikidata.org/wiki/Q69902513,Q69902513,Zamilska,8,,4,3,,person
