URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mickey Tucker,0,,0,0,,person
"http://dbpedia.org/resource/Durham,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Durham, North Carolina",38,0.6687487933352405,0,0,,place
,,Damita Jo,68,,1,1,,person
http://dbpedia.org/resource/Eric_Kloss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Kloss,75,1.0,2,1,,person
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rahsaan Roland Kirk,87,1.0,2,1,,person
http://dbpedia.org/resource/James_Paul_Moody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Moody,108,0.9046988688455938,2,1,,person
http://dbpedia.org/resource/Eddie_Jefferson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Jefferson,157,1.0,2,1,,person
http://dbpedia.org/resource/George_Benson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Benson,178,1.0,2,1,,person
http://dbpedia.org/resource/Art_Blakey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Blakey,26,1.0,3,1,,person
http://dbpedia.org/resource/Phil_Woods,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Woods,43,1.0,4,1,,person
http://dbpedia.org/resource/Art_Farmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Farmer,55,1.0,4,1,,person
http://dbpedia.org/resource/Richie_Cole_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Cole,67,0.999999938901171,4,1,,person
http://dbpedia.org/resource/Benny_Golson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Golson,84,1.0,4,1,,person
http://dbpedia.org/resource/Junior_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Cook,36,0.9999999987245332,0,15,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Frank_Foster_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Foster,49,0.9804217098987196,0,19,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Bill_Hardman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Hardman,15,0.9999999999860734,1,24,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Louis_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Hayes,0,0.999999925859018,1,26,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Willis_Jackson_(saxophonist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willis Jackson,29,0.9983997741545956,0,27,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Eddie_Jefferson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Jefferson,27,0.9999999999952962,0,29,== Discography == | === As sideman ===,person
,,Muse,27,,0,30,,person
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rahsaan Roland Kirk,20,1.0,0,32,== Discography == | === As sideman ===,person
