URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Wolfgang Gert Stresemann,0,,0,0,,person
,,Wolfgang Gert Stresemann,0,,1,0,,person
https://www.wikidata.org/wiki/Q103955,Q103955,Stresemann,0,,0,1,,person
http://dbpedia.org/resource/Gustav_Stresemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q373085,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Chancellor",Gustav Stresemann,78,1.0,0,1,,person
"http://dbpedia.org/resource/Kleefeld,_Manitoba","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Kleefeld,121,0.86742549985229,0,1,,person
https://www.wikidata.org/wiki/Q103955,Q103955,Stresemann,19,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9998455630986924,1,1,,place
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,22,0.4302358215853685,0,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,90,0.995992028561498,0,2,,place
http://dbpedia.org/resource/Gustav_Stresemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q373085,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Chancellor",Gustav Stresemann,12,0.9999999999999716,0,4,== Publications ==,person
http://dbpedia.org/resource/Thomas_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mann,14,0.9993872788297952,0,5,== Publications ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Mendelssohn,16,1.0,0,10,== Publications ==,person
