URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nicha Yontararak,0,,0,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,247,0.881638639007064,0,0,,place
,,Minnie,0,,0,3,,person
http://dbpedia.org/resource/Bangkok,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bangkok,40,0.9999910214144934,0,3,== Life and career == | === 1997–2017: Early life and pre-debut ===,place
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,49,0.999875338255776,0,3,== Life and career == | === 1997–2017: Early life and pre-debut ===,place
,,Minnie,0,,1,3,,person
,,Minnie,0,,2,3,,person
,,Minnie,0,,3,3,,person
,,Minnie,0,,4,3,,person
,,Minnie,0,,5,3,,person
,,Minnie,0,,6,3,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,84,0.9999999446540372,6,3,== Life and career == | === 1997–2017: Early life and pre-debut ===,place
,,Minnie,0,,7,3,,person
,,Minnie,0,,8,3,,person
,,Minnie,19,,9,3,,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,71,0.995454121343912,9,3,== Life and career == | === 1997–2017: Early life and pre-debut ===,place
