URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,0,,0,0,,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,38,,1,0,,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,26,,2,0,,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,0,,3,0,,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,0,,4,0,,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,0,,0,3,,person
http://dbpedia.org/resource/David_Ricardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ricardo,22,0.7341963872111734,0,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Linda_Chavez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Linda Chavez,67,0.9999999999997726,0,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,0,,1,3,,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,0,,2,3,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,9,0.99680742671604,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,34,0.9917774709878362,2,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,0,,0,4,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",47,0.966747880354162,0,4,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,9,,1,4,,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,17,,2,4,,person
,,Paul Jarosik,54,,3,4,,person
http://dbpedia.org/resource/Andrzej_Jarosik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jarosik,59,0.8763626801809914,3,4,== Biography == | === Early years ===,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",84,,3,4,,place
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,149,,3,4,,person
https://www.wikidata.org/wiki/Q7838997,Q7838997,Trevino,9,,4,4,,person
http://dbpedia.org/resource/Andrzej_Jarosik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jarosik,50,,4,4,,person
http://dbpedia.org/resource/Andrzej_Jarosik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jarosik,27,,5,4,,person
