URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.489311336092006,0,0,,person
http://dbpedia.org/resource/William_Thompson_Russell_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell Smith,7,0.9906439298535656,0,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,1,,person
http://dbpedia.org/resource/Battle_of_Nashville,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Nashville,18,0.8433586969273623,0,1,,place
"http://dbpedia.org/resource/Lafayette,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lafayette, Tennessee",43,0.999999999992454,0,1,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,3,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,1,,person
http://dbpedia.org/resource/Randy_Travis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Travis,71,1.0,4,1,,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,113,0.8745155519715848,4,1,,person
http://dbpedia.org/resource/Don_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Williams,153,0.9999999999998864,4,1,,person
http://dbpedia.org/resource/Ricky_Van_Shelton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricky Van Shelton,201,1.0,4,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,13,,5,1,,person
http://dbpedia.org/resource/Mel_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mel McDaniel,80,1.0,5,1,,person
,,Smith,30,,0,3,,person
