URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,0,,1,0,,person
http://dbpedia.org/resource/Toby_Dammit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toby Dammit,29,0.9689695507810616,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,39,0.9916961539072676,2,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,61,0.9995244681082578,2,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,8,,3,0,,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,38,0.983604348500027,3,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,0,,4,0,,person
,,Willy Schuricke,102,,4,0,,person
https://www.wikidata.org/wiki/Q425931,Q425931,Dammit,8,,0,2,,person
http://dbpedia.org/resource/Toby_Dammit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larry Mullins,23,0.9529145869465588,0,2,== Career ==,person
http://dbpedia.org/resource/Alfred_Adler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Adler,132,0.6799055236899086,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q425931,Q425931,Dammit,0,,1,2,,person
http://dbpedia.org/resource/Toby_Dammit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larry Mullins,24,0.9923081155461224,1,2,== Career ==,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,77,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q425931,Q425931,Dammit,18,,2,2,,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,48,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q425931,Q425931,Dammit,0,,3,2,,person
http://dbpedia.org/resource/Johnny_Depp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Depp,61,0.9999999977309244,3,2,== Career ==,person
http://dbpedia.org/resource/Marlon_Brando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlon Brando,99,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q425931,Q425931,Dammit,20,,4,2,,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,56,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Michael_Gira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Gira,46,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Toby_Dammit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toby Dammit,43,,0,4,,person
http://dbpedia.org/resource/Toby_Dammit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toby Dammit,0,0.9960415420857756,1,4,== Career ==,person
http://dbpedia.org/resource/Toby_Dammit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toby Dammit,9,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1055,Q1055,Hamburg,29,,0,5,,place
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,105,0.9216833989918504,0,5,== Career ==,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,196,0.999999999995964,0,5,== Career ==,person
http://dbpedia.org/resource/Georges_Montalba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Montalba,232,0.9997850491532606,0,5,== Career ==,person
http://dbpedia.org/resource/Thomas_Wydler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Wydler,288,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,335,0.9998289754080292,0,5,== Career ==,person
http://dbpedia.org/resource/Sophie_B._Hawkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hawkins,342,0.9915298677688704,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q1055,Q1055,Hamburg,0,,1,5,,place
