URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q28843759,Q28843759,Rosalía,0,,0,0,,person
https://www.wikidata.org/wiki/Q28843759,Q28843759,Rosalía,59,,1,0,,person
http://dbpedia.org/resource/El_Guincho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",El Guincho,308,1.0,1,0,,person
https://www.wikidata.org/wiki/Q56650719,Q56650719,El Mal Querer,34,,2,0,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,62,0.9999133905514004,3,0,,person
https://www.wikidata.org/wiki/Q56650719,Q56650719,El Mal Querer,121,,3,0,,person
https://www.wikidata.org/wiki/Q28843759,Q28843759,Rosalía,157,,3,0,,person
https://www.wikidata.org/wiki/Q28843759,Q28843759,Rosalía,0,,4,0,,person
http://dbpedia.org/resource/J_Balvin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",J Balvin,76,1.0,4,0,,person
https://www.wikidata.org/wiki/Q28843759,Q28843759,Rosalía,16,,6,0,,person
,,La Rosalía,50,,6,0,,person
https://www.wikidata.org/wiki/Q28843759,Q28843759,Rosalía,0,,7,0,,person
http://dbpedia.org/resource/Bad_Bunny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bad Bunny,52,1.0,7,0,,person
http://dbpedia.org/resource/Ozuna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ozuna,63,1.0,7,0,,person
