URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q55642473,Q55642473,UNIQUE,0,,0,0,,person
http://dbpedia.org/resource/Torralba_and_Ambrona_(archaeological_site),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Torralba,7,0.5649870067281219,0,0,,person
https://www.wikidata.org/wiki/Q55642473,Q55642473,UNIQUE,0,,1,0,,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,14,,0,4,,person
,,Silongas,4,,1,4,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Castro,52,0.9831429281373882,1,4,== Career == | ==== 2014–2018: IV of Spades ====,person
http://dbpedia.org/resource/Zild_Benitez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zild Benitez,71,1.0,1,4,== Career == | ==== 2014–2018: IV of Spades ====,person
https://www.wikidata.org/wiki/Q2470512,Q2470512,Allan,105,,1,4,,person
http://dbpedia.org/resource/Unique_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Unique Salonga,0,0.9999963328096892,2,4,== Career == | ==== 2014–2018: IV of Spades ====,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,24,0.9999999764816324,10,4,== Career == | ==== 2014–2018: IV of Spades ====,person
http://dbpedia.org/resource/Unique_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Unique Salonga,16,0.9999963328096892,12,4,== Career == | ==== 2014–2018: IV of Spades ====,person
,,Salonga,9,,0,7,,person
,,Salonga,18,,1,7,,person
