URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q361646,Q361646,Burning Spear,0,,0,0,,person
https://www.wikidata.org/wiki/Q361646,Q361646,Burning Spear,0,,1,0,,person
https://www.wikidata.org/wiki/Q361646,Q361646,Winston Rodney,0,,0,2,,person
http://dbpedia.org/resource/Saint_Ann_Parish,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Ann,27,0.9999897882042188,0,2,== Early life ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,55,,0,2,,place
https://www.wikidata.org/wiki/Q361646,Q361646,Winston Rodney,15,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,78,0.8504643731091541,1,2,== Early life ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,121,0.9992529977438348,1,2,== Early life ==,place
http://dbpedia.org/resource/Curtis_Mayfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Curtis Mayfield,0,0.9999999999998436,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q361646,Q361646,Winston Rodney,28,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,46,0.9912328263365544,2,2,== Early life ==,place
http://dbpedia.org/resource/James_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,78,0.9999999963930292,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q361646,Q361646,Winston Rodney,0,,3,2,,person
http://dbpedia.org/resource/Marcus_Aurelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Marcus,83,0.9940243685561152,3,2,== Early life ==,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Marley,9,1.0,4,2,== Early life ==,person
