URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mimmo_Locasciulli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimmo Locasciulli,0,1.0,0,0,,person
http://dbpedia.org/resource/Pescara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pescara,15,0.9574246348649218,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3858209,Q3858209,Locasciulli,25,,0,2,,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",crooner,100,0.9999999569252234,0,2,== Life and career ==,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,128,0.7098649889889993,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3858209,Q3858209,Locasciulli,8,,1,2,,person
http://dbpedia.org/resource/Adriatic_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Adriatic,74,0.9995533846162864,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3858209,Q3858209,Locasciulli,8,,2,2,,person
http://dbpedia.org/resource/Perugia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Perugia,20,0.9297349182712644,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3858209,Q3858209,Locasciulli,8,,3,2,,person
http://dbpedia.org/resource/Perugia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Perugia,92,,3,2,,place
https://www.wikidata.org/wiki/Q3858209,Q3858209,Locasciulli,0,,4,2,,person
http://dbpedia.org/resource/Francesco_De_Gregori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francesco De Gregori,181,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3858209,Q3858209,Locasciulli,8,,5,2,,person
https://www.wikidata.org/wiki/Q3858209,Q3858209,Locasciulli,22,,6,2,,person
http://dbpedia.org/resource/Enrico_Ruggeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Enrico Ruggeri,37,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Greg_Cohen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Cohen,136,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3858209,Q3858209,Locasciulli,89,,7,2,,person
http://dbpedia.org/resource/Primary_care_physician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",primary care physician,164,1.0,7,2,== Life and career ==,person
,,Non rimanere là (,12,,0,4,,person
,,Quattro canzoni di Mimmo Locasciulli,7,,0,6,,person
http://dbpedia.org/resource/Mimmo_Locasciulli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimmo Locasciulli,26,1.0,0,6,== Discography ==,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",PL,43,0.7599922796175324,0,7,== Discography ==,place
,,Sognadoro,7,,0,8,,person
http://dbpedia.org/resource/Mimmo_Locasciulli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimmo Locasciulli,7,1.0,0,9,== Discography ==,person
,,Clandestina,7,,0,11,,place
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aria,7,0.6293288789935563,0,17,== Discography ==,person
