URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,84,0.999894510103067,0,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,119,0.9995659138063706,0,0,,place
https://www.wikidata.org/wiki/Q7912872,Q7912872,Szervánszky,0,,0,2,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,60,0.9999996798232702,0,2,== Life ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,70,0.9836952555502,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q389262,Q389262,Pál Kadosa,82,,0,2,,person
https://www.wikidata.org/wiki/Q7912872,Q7912872,Szervánszky,8,,1,2,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,129,0.9998081603354332,1,2,== Life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,141,0.9993492976493256,1,2,== Life ==,place
,,Klára Máthé,263,,1,2,,person
https://www.wikidata.org/wiki/Q389262,Q389262,Pál Kadosa,317,,1,2,,person
https://www.wikidata.org/wiki/Q7912872,Q7912872,Szervánszky,0,,2,2,,person
,,Miklos Perényi,47,,2,2,,person
https://www.wikidata.org/wiki/Q7912872,Q7912872,Szervánszky,8,,3,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,86,0.9994691210170324,3,2,== Life ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,106,0.9999805621709448,3,2,== Life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,128,0.9978083036275416,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q7264719,Q7264719,Szervánszky,0,,0,5,,person
https://www.wikidata.org/wiki/Q7264719,Q7264719,Szervánszky,0,,1,5,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,15,0.9998949991615412,1,5,== Life == | === Teaching and masterclasses ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,3,0.9995575052578428,2,5,== Life == | === Teaching and masterclasses ===,place
https://www.wikidata.org/wiki/Q7264719,Q7264719,Szervánszky,10,,2,5,,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,96,0.7715587580468859,0,6,== Life == | === Teaching and masterclasses ===,place
