URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q42302,Q42302,Clay,0,,0,0,,person
https://www.wikidata.org/wiki/Q42302,Q42302,Clay,9,,1,0,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,0,,0,2,,person
"http://dbpedia.org/resource/Waxhaw,_Mississippi","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Waxhaw, Mississippi",17,0.99999999999892,0,2,== Early life ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,25,,0,2,,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,87,0.999893396135109,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,59,,1,2,,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,74,0.9744055133280194,1,2,== Early life ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,143,0.9998419720296604,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,7,,2,2,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,24,,3,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,74,0.5130319924448808,3,2,== Early life ==,place
,,Maurice Dollison,114,,3,2,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,8,,0,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,11,0.9993543458916094,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,56,,2,4,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,38,,3,4,,person
http://dbpedia.org/resource/Muscle_Shoals_Sound_Studio,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Muscle Shoals,236,0.920919474060221,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,18,,4,4,,person
http://dbpedia.org/resource/Syl_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Syl Johnson,77,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Willie_Mitchell_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Mitchell,120,0.9112897160139508,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,0,,6,4,,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,14,0.7514078729980506,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,0,,7,4,,person
http://dbpedia.org/resource/Bob_Seger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Seger,58,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,61,,9,4,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,0,,10,4,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,0,,11,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,34,0.9407779051721532,11,4,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,45,0.775979171399152,11,4,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,67,0.8942628278423701,11,4,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,248,0.9931471086839658,11,4,== Career ==,place
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,13,,12,4,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,66,,13,4,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,76,,14,4,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,9,,15,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,17,0.9996001956067812,16,4,== Career ==,place
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,38,,16,4,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,19,,17,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,111,0.9999927447818217,17,4,== Career ==,place
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,0,,18,4,,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,0,,19,4,,person
http://dbpedia.org/resource/William_Bell_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Bell,43,0.9453084320286818,19,4,== Career ==,person
http://dbpedia.org/resource/Teenie_Hodges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teenie Hodges,60,1.0,19,4,== Career ==,person
https://www.wikidata.org/wiki/Q110417,Q110417,Clay,0,,20,4,,person
http://dbpedia.org/resource/Billy_Price_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Price,28,0.5149488667347862,21,4,== Career ==,person
http://dbpedia.org/resource/Johnny_Rawls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Rawls,26,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q42302,Q42302,Clay,20,,0,7,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,33,0.9998675225813493,0,7,== Death and funeral ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,42,0.9994914340066474,0,7,== Death and funeral ==,place
https://www.wikidata.org/wiki/Q42302,Q42302,Clay,0,,1,7,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,77,0.999405352372725,1,7,== Death and funeral ==,place
https://www.wikidata.org/wiki/Q42302,Q42302,Clay,6,,2,7,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,62,0.9998253080188376,2,7,== Death and funeral ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,19,0.998575994063282,0,15,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Johnny_Rawls,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Rawls,33,0.9999999999999148,0,26,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Billy_Price_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billy Price,26,0.5149488667347862,0,27,== Discography == | === Albums ===,person
