URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kangta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kangta,44,0.9999999999945146,0,8,== Career == | === Early career with F4 ===,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,67,0.9999990439378929,0,9,== Career == | === Early career with F4 ===,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,110,0.9999122519946496,0,9,== Career == | === Early career with F4 ===,place
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,0,,0,11,,person
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,9,,1,11,,person
http://dbpedia.org/resource/Ren_Guang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ren Guang,23,1.0,1,11,== Career == | === Solo career success and acting career ===,person
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,0,,2,11,,person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,9,0.5462456773124968,0,12,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chinese,0,,1,13,,place
http://dbpedia.org/resource/Ryan_Tedder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Tedder,63,1.0,1,13,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,104,0.9891574582258466,1,13,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,110,0.999959439262454,1,13,== Career == | === Solo career success and acting career ===,person
,,Justin Michael,119,,1,13,,person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,51,0.4259869395043332,0,14,== Career == | === Solo career success and acting career ===,person
https://www.wikidata.org/wiki/Q1323195,Q1323195,Wu,0,,1,14,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,52,0.9989889025499828,1,14,== Career == | === Solo career success and acting career ===,place
http://dbpedia.org/resource/Silver_medal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",silver,96,0.762578866604851,0,16,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,17,0.5757720111914102,0,17,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Anggun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anggun,132,0.9999999534375104,0,17,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,158,1.0,0,17,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Melanie_C,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie C,202,1.0,0,17,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,14,0.5179309656164574,1,17,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,33,0.9905887378702656,1,17,== Career == | === Solo career success and acting career ===,place
http://dbpedia.org/resource/Emperor_Wu_of_Han,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wu,0,,2,17,,person
http://dbpedia.org/resource/Emperor_Wu_of_Han,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wu,31,0.8137233477212389,3,17,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Tiffany_Tang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tiffany Tang,116,1.0,3,17,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Tuoba_Yu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tuoba Yu,178,1.0,3,17,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Northern_Wei,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Northern Wei Dynasty,194,1.0,3,17,== Career == | === Solo career success and acting career ===,place
http://dbpedia.org/resource/Emperor_Wu_of_Han,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wu,0,,4,17,,person
http://dbpedia.org/resource/Emperor_Wu_of_Han,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wu,18,,5,17,,person
http://dbpedia.org/resource/Donnie_Yen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donnie Yen,21,1.0,2,18,== Career == | === Solo career success and acting career ===,person
,,Hartman Wu,48,,2,18,,person
http://dbpedia.org/resource/Bruce_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Lee,99,0.999999999946766,2,18,== Career == | === Solo career success and acting career ===,person
http://dbpedia.org/resource/Eastern_Wu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Wu,22,0.4043852492982333,0,20,== Personal life ==,person
,,Arissa Cheo,95,,0,20,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,111,0.9999792892588744,0,20,== Personal life ==,place
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,45,0.998525951646656,1,20,== Personal life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,49,0.999979143226278,0,21,== Personal life ==,place
