URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q659435,Q659435,Sarıkaya,0,,0,1,,person
https://www.wikidata.org/wiki/Q659435,Q659435,Sarıkaya,17,,1,1,,person
http://dbpedia.org/resource/Mimar_Sinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Sinan,87,0.9999999998811688,1,1,,person
https://www.wikidata.org/wiki/Q659435,Q659435,Sarıkaya,0,,2,1,,person
https://www.wikidata.org/wiki/Q659435,Q659435,Sarıkaya,0,,3,1,,person
https://www.wikidata.org/wiki/Q659435,Q659435,Sarıkaya,0,,4,1,,person
https://www.wikidata.org/wiki/Q659435,Q659435,Sarıkaya,0,,5,1,,person
https://www.wikidata.org/wiki/Q659435,Q659435,Sarıkaya,15,,0,2,,person
https://www.wikidata.org/wiki/Q659435,Q659435,Sarıkaya,9,,1,2,,person
,,the Woman of the Year,27,,1,2,,person
https://www.wikidata.org/wiki/Q6638863,Q6638863,Serenay Sarıkaya,0,,0,4,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,45,0.993727061423579,0,4,== Early life ==,place
,,Seyhan Umran,54,,0,4,,person
http://dbpedia.org/resource/Seyhan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Seyhan,55,0.9992235541430164,0,4,== Early life ==,person
http://dbpedia.org/resource/Mustafa_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mustafa,72,0.5409913424274103,0,4,== Early life ==,person
