URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeff_Deyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Deyo,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeff_Deyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Deyo,0,,1,0,,person
http://dbpedia.org/resource/Jeff_Deyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Deyo,0,,2,0,,person
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,0,,0,2,,person
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,33,,2,2,,person
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,0,,3,2,,person
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,0,,4,2,,person
http://dbpedia.org/resource/Rita_Springer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rita Springer,99,1.0,4,2,== Background ==,person
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,9,,5,2,,person
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,0,,6,2,,person
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,132,,7,2,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,32,0.9872508692613432,2,3,== Background ==,person
http://dbpedia.org/resource/Kevin_Max,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Max,94,1.0,2,3,== Background ==,person
http://dbpedia.org/resource/Kerry_Livgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kerry Livgren,108,1.0,2,3,== Background ==,person
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,17,,0,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,106,0.9174566104784386,0,4,== Background ==,place
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,0,,1,4,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,63,0.9985662512850438,1,4,== Background ==,place
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,0,,2,4,,person
https://www.wikidata.org/wiki/Q43137703,Q43137703,Deyo,0,,3,4,,person
http://dbpedia.org/resource/Jeff_Deyo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Saturate,0,0.996405361634804,0,9,== Discography ==,person
,,Light,0,,0,10,,person
