URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nolwenn Le Magueresse,0,,0,0,,person
http://dbpedia.org/resource/Nolwenn_Leroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nolwenn Leroy,124,1.0,0,0,,person
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,2,,1,1,,person
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,0,,2,1,,person
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,9,,3,1,,person
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,0,,4,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,55,0.9891502208128856,4,1,,place
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,0,,5,1,,person
,,Leroy,0,,0,2,,person
,,Leroy,17,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,94,0.9996314616683932,1,2,,place
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,0,,0,4,,person
http://dbpedia.org/resource/Saint-Renan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Renan,18,0.9999999999981668,0,4,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,0,,1,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,16,0.9999858331158236,2,4,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,44,,2,4,,person
http://dbpedia.org/resource/Saint-Yorre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Yorre,136,0.9999999999984652,2,4,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,0,,3,4,,person
http://dbpedia.org/resource/Jean-Luc_Le_Magueresse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jean-Luc Le Magueresse,61,1.0,3,4,== Early life and career beginnings ==,person
http://dbpedia.org/resource/Vichy_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vichy,52,0.9131134415058164,4,4,== Early life and career beginnings ==,place
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,5,,5,4,,person
https://www.wikidata.org/wiki/Q981698,Q981698,Leroy,23,,6,4,,person
http://dbpedia.org/resource/Supermarket,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",supermarket,89,0.9999961844293386,6,4,== Early life and career beginnings ==,place
http://dbpedia.org/resource/Gao,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gao,169,0.992015960458048,6,4,== Early life and career beginnings ==,place
