URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tim Wessel Vanhamel,0,,0,0,,person
http://dbpedia.org/resource/Zonhoven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zonhoven,46,0.997180255419573,0,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,56,0.9999999582497034,0,0,,place
http://dbpedia.org/resource/Zonhoven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zonhoven,0,,1,0,,place
,,Vanhamel,0,,0,2,,person
,,Vanhamel,27,,1,2,,person
,,Vanhamel,0,,2,2,,person
,,Vanhamel,0,,3,2,,person
,,Vanhamel,9,,4,2,,person
,,Vanhamel,7,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.948107553770354,5,2,== Career ==,person
,,Vanhamel,0,,6,2,,person
http://dbpedia.org/resource/Herman_Brusselmans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Herman Brusselmans,118,1.0,7,2,== Career ==,person
,,Vanhamel,0,,9,2,,person
,,Vanhamel,80,,12,2,,person
http://dbpedia.org/resource/Tim_Vanhamel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Vanhamel,4,1.0,0,4,== Discography ==,person
http://dbpedia.org/resource/Tim_Vanhamel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Vanhamel,4,1.0,0,5,== Discography ==,person
