URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kaori_Ishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kaori,0,0.9978869472198142,0,0,,person
,,Kishitani Kaori,23,,0,0,,person
http://dbpedia.org/resource/Hiroshima,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hiroshima,8,0.9944253874873812,0,2,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,19,0.9999989430517544,0,2,== Biography ==,place
http://dbpedia.org/resource/Kaori_Ishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kaori,26,0.9978869472197858,0,2,== Biography ==,person
,,Okui,9,,0,4,,person
http://dbpedia.org/resource/Atsuko_Yamano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Atsuko,50,0.999999999821398,0,4,== Biography == | === Princess Princess ===,person
http://dbpedia.org/resource/Momo_Watanabe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Watanabe,57,0.8899503575262235,0,4,== Biography == | === Princess Princess ===,person
http://dbpedia.org/resource/Isao_Tomita,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomita,112,0.999999995114365,0,4,== Biography == | === Princess Princess ===,person
,,Julian Mama,100,,1,4,,person
http://dbpedia.org/resource/Hoku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",hoku,129,0.989523025052466,4,4,== Biography == | === Princess Princess ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,129,0.9036041521333232,5,4,== Biography == | === Princess Princess ===,place
,,Okui,9,,0,6,,person
,,Okui,68,,1,6,,person
,,Gorō Kishitani,30,,2,6,,person
,,Okui,14,,3,6,,person
,,Okui,0,,0,8,,person
,,Okui,22,,1,8,,person
,,Gorō Kishitani,0,,2,8,,person
http://dbpedia.org/resource/Mana_Ashida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mana Ashida,0,1.0,0,14,== Discography == | === Songwriting credits ===,person
http://dbpedia.org/resource/Ayano_Ahane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayano Ahane,0,0.9999999800111256,0,15,== Discography == | === Songwriting credits ===,person
http://dbpedia.org/resource/Yuki_Uchida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuki Uchida,0,1.0,0,16,== Discography == | === Songwriting credits ===,person
http://dbpedia.org/resource/Yuka_Onishi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yuka Onishi,0,1.0,0,21,== Discography == | === Songwriting credits ===,person
,,Mai Kazahana,0,,0,26,,person
http://dbpedia.org/resource/Hiroyuki_Amano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hiroyuki Amano,15,1.0,0,26,== Discography == | === Songwriting credits ===,person
,,Gorō Kishitani,0,,0,31,,person
http://dbpedia.org/resource/Shizuka_Kudo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shizuka Kudo,0,1.0,0,33,== Discography == | === Songwriting credits ===,person
