URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sinéad Marie Bernadette O'Connor,22,,0,0,,person
http://dbpedia.org/resource/Bernadette_Soubirous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bernadette,36,0.9999998202994664,0,0,,person
http://dbpedia.org/resource/Bernadette_Soubirous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bernadette,0,,1,0,,person
http://dbpedia.org/resource/Bernadette_Soubirous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bernadette,0,,2,0,,person
http://dbpedia.org/resource/Bernadette_Soubirous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bernadette,18,,3,0,,person
http://dbpedia.org/resource/Bernadette_Soubirous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bernadette,14,,4,0,,person
http://dbpedia.org/resource/Bernadette_Soubirous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bernadette,15,,5,0,,person
https://www.wikidata.org/wiki/Q6833140,Q6833140,O'Connor,9,,0,1,,person
http://dbpedia.org/resource/Magda_Goebbels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Magda,38,0.8585287369872584,0,1,,person
http://dbpedia.org/resource/Michael_Davitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Davitt,44,0.977739302233145,0,1,,person
https://www.wikidata.org/wiki/Q6833140,Q6833140,O'Connor,35,,1,1,,person
https://www.wikidata.org/wiki/Q6833140,Q6833140,O'Connor,9,,2,1,,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,0,3,,person
http://dbpedia.org/resource/Glenageary,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Glenageary,21,0.99999999999892,0,3,== Early life ==,place
http://dbpedia.org/resource/County_Dublin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Dublin,33,0.9999999999841976,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,1,3,,person
http://dbpedia.org/resource/Valera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valera,39,0.9999999985465138,1,3,== Early life ==,person
http://dbpedia.org/resource/Amon_of_Judah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",amon,77,0.9191407618768784,1,3,== Early life ==,person
http://dbpedia.org/resource/Bernadette_Soubirous,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Bernadette,163,0.9999999999999716,1,3,== Early life ==,person
http://dbpedia.org/resource/Lourdes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lourdes,207,0.9737675538479816,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,2,3,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,61,0.9424216484389414,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,0,,0,4,,person
http://dbpedia.org/resource/Sean_O'Connor_(producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sean O'Connor,16,0.901666637354644,0,4,== Early life ==,person
http://dbpedia.org/resource/Marie_O'Connor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GaelicGamesPlayer",Marie O'Connor,125,0.999999999366139,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,8,,1,4,,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,18,,2,4,,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,14,,3,4,,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,105,,4,4,,person
https://www.wikidata.org/wiki/Q11132,Q11132,O'Connor,1,,5,4,,person
