URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jung_Joon-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung,0,0.7323827187445828,0,0,,person
,,Jung A-rin,19,,0,0,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,9,,1,0,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,9,,2,0,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,29,,3,0,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,9,,4,0,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,0,,5,0,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,11,,0,1,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,0,,1,1,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,0,,0,3,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,36,0.99968861080502,0,3,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,43,0.9998972333673056,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,0,,1,3,,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,27,0.9996498398845448,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,0,,2,3,,person
http://dbpedia.org/resource/Jung_Il-hoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Il-hoon,23,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Hwang_Chan-sung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chansung,94,1.0,0,6,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Ok_Taec-yeon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taecyeon,104,1.0,0,6,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Lee_Jun-ho_(entertainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junho,117,0.9856730799713992,0,6,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Lee_Jun-ho_(entertainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junho,9,0.9856730799713992,1,6,== Career == | === Pre-debut ===,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,20,,0,10,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,23,,1,10,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,0,,2,10,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,17,,3,10,,person
http://dbpedia.org/resource/Leeteuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leeteuk,119,1.0,3,10,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,34,1.0,1,11,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Lim_Jeong-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lim Jeong-hee,50,1.0,1,11,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Brenda_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brenda,99,0.6402021266618729,5,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Dana_Rosemary_Scallon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dana,12,0.5948294654008863,7,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Oh_Sang-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13382519,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TableTennisPlayer",Oh Sang-eun,21,1.0,7,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Yang_Yo-seob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yoseob,73,1.0,8,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jung Eun-ji,71,1.0,9,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Kim_San-ho,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim San-ho,84,1.0,9,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Seo_Ha-joon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo Ha-joon,96,1.0,9,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Kwak_Sun-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kwak Sun-young,113,1.0,9,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Han_Ji-eun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Han Ji-eun,89,0.999999999999602,13,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,130,0.980667533822312,13,12,== Career == | === 2011–2014:  Heartmade and musical acting ===,person
https://www.wikidata.org/wiki/Q483238,Q483238,Joo,17,,0,14,,person
https://www.wikidata.org/wiki/Q483238,Q483238,Joo,31,,1,14,,person
https://www.wikidata.org/wiki/Q483238,Q483238,Joo,49,,2,14,,person
https://www.wikidata.org/wiki/Q483238,Q483238,Joo,0,,3,14,,person
https://www.wikidata.org/wiki/Q483238,Q483238,Joo,0,,4,14,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,40,0.5415885832993663,5,14,"== Career == | === 2015–present: Cry & Blow, Late in the Morning, The Unit ===",person
https://www.wikidata.org/wiki/Q483238,Q483238,Joo,19,,6,14,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,0,,0,16,,person
https://www.wikidata.org/wiki/Q484027,Q484027,Joo,0,,1,16,,person
