URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Larson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Larson,7,0.9999999999552074,0,0,,person
http://dbpedia.org/resource/Peter_Larson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Larson,0,,1,0,,person
http://dbpedia.org/resource/Nina_Persson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Persson,17,1.0,1,0,,person
https://www.wikidata.org/wiki/Q18412330,Q18412330,Larson,0,,0,1,,person
https://www.wikidata.org/wiki/Q18412330,Q18412330,Larson,13,,1,1,,person
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,0,,0,3,,place
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,0,,1,3,,place
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,0,,2,3,,place
http://dbpedia.org/resource/Nina_Persson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Persson,20,1.0,2,3,== Music career ==,person
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,0,,3,3,,place
https://www.wikidata.org/wiki/Q1391,Q1391,Maryland,0,,4,3,,place
http://dbpedia.org/resource/Angela_McCluskey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angela McCluskey,36,1.0,4,3,== Music career ==,person
https://www.wikidata.org/wiki/Q18412330,Q18412330,Larson,15,,0,6,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,12,0.6247814599197917,0,8,== Select discography ==,person
https://www.wikidata.org/wiki/Q18412330,Q18412330,Larson,0,,0,16,,person
http://dbpedia.org/resource/Nina_Persson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nina Persson,48,1.0,0,16,== Personal life ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,20,0.7613866144412618,1,16,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.9999366489616832,3,16,== Personal life ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,52,0.9269271222949516,3,16,== Personal life ==,place
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,78,0.990865830009358,3,16,== Personal life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,118,0.8438648710236919,3,16,== Personal life ==,place
https://www.wikidata.org/wiki/Q18412330,Q18412330,Larson,0,,4,16,,person
http://dbpedia.org/resource/Kerri_Kenney-Silver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kerri Kenney-Silver,50,1.0,4,16,== Personal life ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,72,0.9998963487100324,0,19,== Awards ==,place
