URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,0,0.999697375427906,0,0,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,8,0.7113497235543088,0,0,,person
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,0,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,65,0.9874249689367804,0,1,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,90,0.999999486669584,0,1,,place
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,1,1,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contrapuntal,124,1.0,1,1,,person
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,2,1,,person
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,3,1,,person
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,4,1,,person
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,0,2,,person
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,1,2,,person
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,2,2,,person
http://dbpedia.org/resource/Lee_Konitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Konitz,128,1.0,2,2,,person
http://dbpedia.org/resource/Warne_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warne Marsh,143,1.0,2,2,,person
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,0,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,21,0.99929316545062,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q2143867,Q2143867,Tristano,0,,1,5,,person
,,Rose Tristano,12,,1,5,,person
