URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jody_Diamond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jody Diamond,0,1.0,0,0,,person
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pasadena, California",19,0.9992500201130696,0,0,,place
http://dbpedia.org/resource/Jody_Diamond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jody Diamond,0,,1,0,,person
https://www.wikidata.org/wiki/Q5283,Q5283,Diamond,0,,0,3,,person
https://www.wikidata.org/wiki/Q5283,Q5283,Diamond,0,,1,3,,person
http://dbpedia.org/resource/Larry_Polansky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Polansky,47,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,101,0.94257567602645,0,4,== Biography ==,place
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,271,0.97624639334115,0,4,== Biography ==,person
,,Sapto Raharjo,40,,3,5,,person
http://dbpedia.org/resource/Sutanto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sutanto,144,0.9999993113342028,3,5,== Biography ==,person
https://www.wikidata.org/wiki/Q2503026,Q2503026,Diamond,0,,0,6,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,152,0.999410819431521,0,6,== Biography ==,person
,,Wiliam Colvig,163,,0,6,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,24,0.7970746261441898,1,6,== Biography ==,place
http://dbpedia.org/resource/New_Hampshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",NH,32,0.9994823416337468,1,6,== Biography ==,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Diamond,36,,1,6,,person
,,Lipur Sih,165,,1,6,,person
http://dbpedia.org/resource/Surakarta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Surakarta,254,0.9995035486174874,1,6,== Biography ==,place
http://dbpedia.org/resource/Central_Java,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Central Java,267,0.9994582546778722,1,6,== Biography ==,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Diamond,0,,2,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,160,0.998430248701732,2,6,== Biography ==,place
https://www.wikidata.org/wiki/Q2503026,Q2503026,Diamond,9,,3,6,,person
http://dbpedia.org/resource/Evan_Ziporyn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evan Ziporyn,78,1.0,3,6,== Biography ==,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,111,0.9993188692717592,3,6,== Biography ==,person
https://www.wikidata.org/wiki/Q5283,Q5283,Diamond,0,,0,7,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,75,0.99193889580127,0,7,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0,,1,7,,place
