URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Charlwood,39,0.999999999881652,0,0,,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,50,0.9993193941788896,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.9895926241334068,0,0,,place
https://www.wikidata.org/wiki/Q992412,Q992412,Creswick,0,,0,2,,person
https://www.wikidata.org/wiki/Q992412,Q992412,Creswick,0,,1,2,,person
https://www.wikidata.org/wiki/Q992412,Q992412,Creswick,0,,0,3,,person
,,Jason Creasey,105,,0,3,,person
http://dbpedia.org/resource/Vince_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Clarke,123,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,203,0.950213949881204,0,3,== Career ==,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,209,0.9916746029281172,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q992412,Q992412,Creswick,0,,1,3,,person
http://dbpedia.org/resource/Sarah_Millican,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Sarah Millican,117,1.0,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q992412,Q992412,Creswick,19,,0,6,,person
https://www.wikidata.org/wiki/Q992412,Q992412,Creswick,0,,1,6,,person
