URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ryan_Sinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Sinn,0,1.0,0,0,,person
http://dbpedia.org/resource/Ryan_Sinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Sinn,0,,1,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",24,0.999947461225867,1,0,,place
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,0,,0,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,12,,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9820733462894752,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,54,0.9821716364967266,1,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,0,,2,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,47,,3,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,0,,4,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,30,,5,1,,person
http://dbpedia.org/resource/Tom_DeLonge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom DeLonge,69,1.0,5,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,0,,6,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,10,0.9387606201094348,6,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,43,,7,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,0,,8,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,17,0.956679346350256,8,1,,person
http://dbpedia.org/resource/Brooks_Wackerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brooks Wackerman,84,1.0,8,1,,person
http://dbpedia.org/resource/Brandan_Schieppati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brandan Schieppati,126,1.0,8,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,0,,9,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,0,,10,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,23,0.9647399702770216,10,1,,person
https://www.wikidata.org/wiki/Q127596,Q127596,Sinn,0,,11,1,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,48,0.9996748270754352,0,2,,place
