URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carla_Bruni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carla Bruni-Sarkozy,0,1.0,0,0,,person
http://dbpedia.org/resource/Nicolas_Sarkozy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nicolas Sarkozy,21,1.0,1,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,56,0.9989902175669884,1,0,,place
https://www.wikidata.org/wiki/Q4979052,Q4979052,Bruni,0,,0,1,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,18,0.9966470473469362,0,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,37,0.9947544512352884,0,1,,place
https://www.wikidata.org/wiki/Q4979052,Q4979052,Bruni,0,,1,1,,person
https://www.wikidata.org/wiki/Q4979052,Q4979052,Bruni,0,,2,1,,person
http://dbpedia.org/resource/Julien_Clerc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Julien Clerc,28,1.0,2,1,,person
https://www.wikidata.org/wiki/Q4979052,Q4979052,Bruni,0,,3,1,,person
https://www.wikidata.org/wiki/Q4979052,Q4979052,Bruni,0,,4,1,,person
https://www.wikidata.org/wiki/Q4979052,Q4979052,Bruni,15,,5,1,,person
https://www.wikidata.org/wiki/Q4979052,Q4979052,Bruni,9,,6,1,,person
https://www.wikidata.org/wiki/Q4979052,Q4979052,Bruni,9,,7,1,,person
https://www.wikidata.org/wiki/Q4979052,Q4979052,Bruni,0,,8,1,,person
https://www.wikidata.org/wiki/Q983223,Q983223,Bruni,0,,0,4,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,18,0.9999172369570806,0,4,== Early life and family ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,25,0.9988272723411352,0,4,== Early life and family ==,place
https://www.wikidata.org/wiki/Q983223,Q983223,Bruni,0,,1,4,,person
,,Marisa Borini,55,,1,4,,person
https://www.wikidata.org/wiki/Q983223,Q983223,Bruni,18,,2,4,,person
,,Maurizio Remmert,110,,2,4,,person
http://dbpedia.org/resource/Reinhold_Remmert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Remmert,119,0.9999999505210736,2,4,== Early life and family ==,person
http://dbpedia.org/resource/Reinhold_Remmert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Remmert,5,0.9999998384044052,3,4,== Early life and family ==,person
,,Marisa Borini,17,,3,4,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,47,0.9999998839777572,3,4,== Early life and family ==,place
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,75,0.942117640600926,3,4,== Early life and family ==,person
https://www.wikidata.org/wiki/Q983223,Q983223,Bruni,0,,4,4,,person
http://dbpedia.org/resource/Virginio_Orsini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Virginio,19,0.9999954577369,5,4,== Early life and family ==,person
http://dbpedia.org/resource/Alessandra_Martines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alessandra Martines,24,1.0,7,4,== Early life and family ==,person
https://www.wikidata.org/wiki/Q983223,Q983223,Bruni,0,,8,4,,person
http://dbpedia.org/resource/Virginio_Orsini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Virginio,135,0.9999936508652404,8,4,== Early life and family ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,94,0.9993517279167669,9,4,== Early life and family ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,20,0.9969387989459256,10,4,== Early life and family ==,place
