URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Tipo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Tipo,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q750528,Q750528,Tipo,0,,0,2,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,17,0.9954758851964522,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q750528,Q750528,Tipo,0,,1,2,,person
,,Ersilia Cavallo,41,,1,2,,person
http://dbpedia.org/resource/Domingo_Cavallo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cavallo,49,0.7734355090992124,1,2,== Biography ==,person
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferruccio Busoni,77,0.9998383744443526,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q750528,Q750528,Tipo,0,,2,2,,person
http://dbpedia.org/resource/Alfredo_Casella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfredo Casella,27,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Guido_Reni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guido,47,0.8551218151250952,2,2,== Biography ==,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,31,0.9990599536842792,0,3,== Biography ==,place
http://dbpedia.org/resource/Maria_Tipo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Tipo,0,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,33,0.9998745695720388,0,4,== Biography ==,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neapolitan,134,0.7297504560332669,0,4,== Biography ==,person
http://dbpedia.org/resource/Maria_Tipo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Tipo,0,,1,4,,person
http://dbpedia.org/resource/Maria_Tipo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Tipo,0,,0,5,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,18,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Domenico_Scarlatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Domenico Scarlatti,63,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Maria_Tipo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maria Tipo,0,,1,5,,person
http://dbpedia.org/resource/Muzio_Clementi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Muzio Clementi,37,1.0,1,5,== Biography ==,person
