URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Cedric Boult,4,1.0,0,0,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",CH,25,0.8848578585767944,0,0,,place
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Cedric Boult,46,,1,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,77,0.9962708949696554,1,0,,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,92,0.9911511568261032,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,101,0.9962351560462236,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,140,0.9997383113297078,1,0,,place
http://dbpedia.org/resource/Sergei_Diaghilev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergei Diaghilev,177,1.0,1,0,,person
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Cedric Boult,0,,2,0,,person
http://dbpedia.org/resource/Adrian_Boult,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adrian Cedric Boult,52,,3,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,64,0.7478621241392377,4,0,,place
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,60,,0,1,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,65,,1,1,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,0,,2,1,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,31,,3,1,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,0,,0,2,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,0,,1,2,,person
http://dbpedia.org/resource/Gustav_Holst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Holst,44,1.0,1,2,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,115,1.0,1,2,,person
http://dbpedia.org/resource/Arthur_Bliss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bliss,122,1.0,1,2,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,129,1.0,1,2,,person
http://dbpedia.org/resource/Frederick_Delius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delius,138,1.0,1,2,,person
http://dbpedia.org/resource/Vaughan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaughan,164,0.9700376611750884,1,2,,person
http://dbpedia.org/resource/William_Walton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walton,185,1.0,1,2,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,3,,2,2,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,78,0.9999999970937096,2,2,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,84,1.0,2,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,96,1.0,2,2,,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,111,1.0,2,2,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,148,,3,2,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,25,,4,2,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,97,,5,2,,person
http://dbpedia.org/resource/Colin_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Davis,195,1.0,5,2,,person
http://dbpedia.org/resource/Vernon_Handley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vernon Handley,211,1.0,5,2,,person
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,0,,0,5,,person
http://dbpedia.org/resource/Chester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,18,0.999817653987762,0,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Cheshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cheshire,27,0.9999958243370412,0,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/North_West_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North West England,40,0.9999999999999432,0,5,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q5057067,Q5057067,Cedric,93,,0,5,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,151,0.9742839379386062,0,5,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q5057067,Q5057067,Cedric,0,,1,5,,person
https://www.wikidata.org/wiki/Q24826,Q24826,Liverpool,84,,1,5,,place
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,5,,2,5,,person
http://dbpedia.org/resource/Blundellsands,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blundellsands,49,0.9999999999483862,2,5,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q372697,Q372697,Boult,18,,3,5,,person
https://www.wikidata.org/wiki/Q24826,Q24826,Liverpool,42,,3,5,,place
http://dbpedia.org/resource/Hans_Richter_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Richter,73,0.6738763228303897,3,5,== Biography == | === Early life ===,person
