URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dicken_Schrader,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dicken Schrader,0,1.0,0,0,,person
http://dbpedia.org/resource/Dicken_Schrader,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dicken Schrader,0,,1,0,,person
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,56,,1,0,,person
https://www.wikidata.org/wiki/Q848599,Q848599,Milah,68,,1,0,,person
,,Korben,96,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,165,0.9494343805693938,1,0,,person
http://dbpedia.org/resource/Dicken_Schrader,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dicken Schrader,0,,2,0,,person
https://www.wikidata.org/wiki/Q848599,Q848599,Milah,13,,2,0,,person
http://dbpedia.org/resource/Anton_Corbijn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anton Corbijn,86,1.0,2,0,,person
https://www.wikidata.org/wiki/Q62591,Q62591,Schrader,0,,0,2,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,30,0.9887213733662954,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q62591,Q62591,Schrader,0,,1,2,,person
,,María Eugenia Forero,17,,1,2,,person
https://www.wikidata.org/wiki/Q62591,Q62591,Schrader,17,,0,3,,person
https://www.wikidata.org/wiki/Q62591,Q62591,Schrader,0,,1,3,,person
,,the Sinai Peninsula,184,,1,3,,place
http://dbpedia.org/resource/Sinai_Peninsula,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Sinai Peninsula,188,0.9996816283610696,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q62591,Q62591,Schrader,8,,2,3,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,33,0.8072358273481192,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,0,,0,5,,person
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,7,,1,5,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,92,0.9999998951431108,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,133,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,161,0.9999705145062548,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,7,,3,5,,person
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,9,,4,5,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,91,0.999936866299294,4,5,== Career ==,place
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,0,,5,5,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,23,0.9989065118931444,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,14,,6,5,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,90,0.989325450538798,6,5,== Career ==,place
http://dbpedia.org/resource/Penang,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Penang,188,0.9488246331008884,6,5,== Career ==,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,196,0.9933524720254256,6,5,== Career ==,place
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,0,,0,8,,person
https://www.wikidata.org/wiki/Q482964,Q482964,Depeche Mode,20,,0,8,,person
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,17,,1,8,,person
https://www.wikidata.org/wiki/Q482964,Q482964,Depeche Mode,97,,1,8,,person
,,Korben,180,,1,8,,person
https://www.wikidata.org/wiki/Q482964,Q482964,Depeche Mode,35,,2,8,,person
https://www.wikidata.org/wiki/Q482964,Q482964,Depeche Mode,18,,4,8,,person
https://www.wikidata.org/wiki/Q482964,Q482964,Depeche Mode,0,,5,8,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,104,0.9980307854083224,5,8,== DMK ==,place
https://www.wikidata.org/wiki/Q482964,Q482964,Depeche Mode,6,,6,8,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,90,0.9985212640649718,6,8,== DMK ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,104,0.9983134681664964,6,8,== DMK ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,119,0.9927999674090114,6,8,== DMK ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,126,0.994120749788148,6,8,== DMK ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,137,0.9868867732095302,6,8,== DMK ==,place
https://www.wikidata.org/wiki/Q15430952,Q15430952,Schrader,19,,7,8,,person
https://www.wikidata.org/wiki/Q482964,Q482964,Depeche Mode,52,,7,8,,person
,,Martin Gore's,131,,7,8,,person
http://dbpedia.org/resource/Al_Gore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gore,138,0.943156473867857,7,8,== DMK ==,person
https://www.wikidata.org/wiki/Q482964,Q482964,Depeche Mode,17,,8,8,,person
https://www.wikidata.org/wiki/Q482964,Q482964,Depeche Mode,0,,9,8,,person
