URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Lee_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lee Smith,0,0.9999999853945668,0,0,,person
http://dbpedia.org/resource/Big_Smo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Smo,65,1.0,0,0,,person
http://dbpedia.org/resource/John_Lee_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lee Smith,52,,1,0,,person
http://dbpedia.org/resource/John_Lee_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lee Smith,0,,2,0,,person
http://dbpedia.org/resource/John_Lee_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lee Smith,0,0.9999999853945668,0,2,== Early life ==,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",27,0.9999983140912436,0,2,== Early life ==,place
http://dbpedia.org/resource/Jane_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jane Smith,65,0.9999999511715896,0,2,== Early life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,93,,0,2,,place
http://dbpedia.org/resource/John_Lee_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lee Smith,0,,1,2,,person
http://dbpedia.org/resource/John_Lee_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Lee Smith,0,,2,2,,person
,,Big Smo,36,,2,2,,person
http://dbpedia.org/resource/Big_Smo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Smo,0,0.9999999999884466,3,2,== Early life ==,person
,,Smith,0,,0,4,,person
,,Smith,0,,1,4,,person
,,Smith,6,,2,4,,person
,,Smith,0,,3,4,,person
,,Smith,9,,4,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,49,0.9928918182312388,4,4,== Music career ==,place
,,Smith,0,,5,4,,person
,,Smith,0,,6,4,,person
,,Matt Bjorke,13,,0,6,,person
http://dbpedia.org/resource/Big_Smo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Smo,40,1.0,0,6,== Musical style ==,person
,,Steve Legget,11,,1,6,,person
http://dbpedia.org/resource/Big_Smo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Smo,39,1.0,1,6,== Musical style ==,person
