URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gail_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gail Davis,0,1.0,0,0,,person
,,Betty Jeanne Grayson,17,,0,0,,person
http://dbpedia.org/resource/Jeanne_Duval,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeanne,23,0.8825048263874179,0,0,,person
http://dbpedia.org/resource/Annie_Oakley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annie Oakley,147,1.0,0,0,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,3,,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Little Rock, Arkansas",58,0.9999409508004076,0,3,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q1612,Q1612,Arkansas,71,,0,3,,place
"http://dbpedia.org/resource/McGehee,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","McGehee, Arkansas",99,0.9999999999999148,0,3,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,1,3,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,47,,2,3,,person
http://dbpedia.org/resource/Mawr,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mawr,106,0.9999999994697362,2,3,== Life and career == | === Early years ===,place
