URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wilhelm_Stenhammar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stenhammar,9,0.9994756664126372,0,0,,person
http://dbpedia.org/resource/Visby,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Visby,56,0.9999999999998864,0,0,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,110,0.9987711848306404,0,0,,person
http://dbpedia.org/resource/Fredrika_Bremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fredrika,16,0.999999999999318,0,1,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,77,0.9993915474118846,0,1,,place
"http://dbpedia.org/resource/Elfrida,_Arizona","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elfrida,109,0.9999999975167668,0,1,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,41,0.9627883714438488,1,1,,place
http://dbpedia.org/resource/Dessau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dessau,94,0.9999999984122212,1,1,,place
http://dbpedia.org/resource/Gilbert_Duprez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert Duprez,21,1.0,2,1,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,74,0.9429423821438369,2,1,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,21,0.9993625999134698,3,1,,place
http://dbpedia.org/resource/Prima_donna,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prima donna,41,1.0,3,1,,person
,,Oskar Fredrik Stenhammar,29,,5,1,,person
http://dbpedia.org/resource/Fredrik_Bajer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Fredrik,35,0.4625077979896573,5,1,,person
http://dbpedia.org/resource/Wilhelm_Stenhammar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stenhammar,43,0.9407732512577952,5,1,,person
