URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q380147,Q380147,Lucky Philip Dube,0,,0,0,,person
https://www.wikidata.org/wiki/Q380147,Q380147,Lucky Philip Dube,0,,1,0,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,82,0.9997511837237548,1,0,,place
https://www.wikidata.org/wiki/Q380147,Q380147,Lucky Philip Dube,0,,2,0,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,25,0.9999063810561484,2,0,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,38,0.9893780349395755,2,0,,place
http://dbpedia.org/resource/Rosettenville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rosettenville,48,1.0,2,0,,place
http://dbpedia.org/resource/Lucky_Dube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucky Dube,0,1.0,0,3,== Biography == | === Early life ===,person
"http://dbpedia.org/resource/Ermelo,_Mpumalanga","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ermelo,23,0.7080806931834702,0,3,== Biography == | === Early life ===,place
,,the Eastern Transvaal,43,,0,3,,place
http://dbpedia.org/resource/Mpumalanga,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Eastern Transvaal,47,0.9999986177901294,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Lucky_Dube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucky Dube,0,,1,3,,person
http://dbpedia.org/resource/Lucky_Dube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucky Dube,11,,2,3,,person
http://dbpedia.org/resource/Mandla,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Mandla,40,0.5015384445411608,2,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Lucky_Dube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucky Dube,21,,3,3,,person
