URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adriano_Mantelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mantelli,8,0.9999999798506284,0,0,,person
https://www.wikidata.org/wiki/Q2768,Q2768,Torino,18,,0,0,,place
http://dbpedia.org/resource/Adriano_Mantelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mantelli,18,0.9999998214164963,0,2,== Biography ==,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Torino,74,0.9999996780058446,0,2,== Biography ==,place
http://dbpedia.org/resource/Augusto_Monti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Augusto Monti,88,1.0,0,2,== Biography ==,person
,,Italo Maione,106,,0,2,,person
http://dbpedia.org/resource/Adriano_Mantelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mantelli,0,,1,2,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,23,0.9962534914101806,1,2,== Biography ==,place
http://dbpedia.org/resource/Adriano_Mantelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mantelli,0,,2,2,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,178,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,201,0.9999999994323048,2,2,== Biography ==,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,210,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,45,0.9998843633514962,0,3,== Biography ==,place
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,54,0.9999948856053936,0,3,== Biography ==,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,43,0.9999999662141766,1,3,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,100,0.9978183419964506,1,3,== Biography ==,place
http://dbpedia.org/resource/Adriano_Mantelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mantelli,75,0.9999999798506568,3,3,== Biography ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,151,0.9999999971725232,3,3,== Biography ==,person
http://dbpedia.org/resource/Adriano_Mantelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mantelli,14,0.9999999706848262,4,3,== Biography ==,person
http://dbpedia.org/resource/Adriano_Mantelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mantelli,0,0.9999998214164963,0,4,== Biography ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,36,0.9999087713330216,0,4,== Biography ==,place
http://dbpedia.org/resource/Adriano_Mantelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mantelli,26,,1,4,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,41,,1,4,,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,126,0.9999961487316664,1,4,== Biography ==,place
,,Sernesi,16,,0,6,,person
http://dbpedia.org/resource/Adriano_Mantelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mantelli,41,0.9999998214164963,0,6,== The Italian Third Radio Programme ==,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,111,0.9034626374156912,1,6,== The Italian Third Radio Programme ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,120,0.9978669170310822,1,6,== The Italian Third Radio Programme ==,place
http://dbpedia.org/resource/Genoa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,130,0.999741854851096,1,6,== The Italian Third Radio Programme ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,137,0.9952560649732588,1,6,== The Italian Third Radio Programme ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,152,0.999999225208585,1,6,== The Italian Third Radio Programme ==,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,158,0.9657600436872786,1,6,== The Italian Third Radio Programme ==,place
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,165,0.9992870441967586,1,6,== The Italian Third Radio Programme ==,place
http://dbpedia.org/resource/Emilio_Cecchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emilio Cecchi,76,1.0,2,6,== The Italian Third Radio Programme ==,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,108,1.0,2,6,== The Italian Third Radio Programme ==,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Offenbach,120,1.0,2,6,== The Italian Third Radio Programme ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,147,0.9999999998910029,2,6,== The Italian Third Radio Programme ==,person
