URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Myriam_Avalos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myriam Avalos,0,0.9999999245220323,0,0,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,40,0.9992028373348064,0,0,,place
,,Luisa Negri,23,,2,2,,person
http://dbpedia.org/resource/Antonio_Negri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Negri,29,0.8607868989229722,2,2,== Life ==,person
http://dbpedia.org/resource/Teresa_Quesada,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa Quesada,39,0.9999999999999574,2,2,== Life ==,person
http://dbpedia.org/resource/Frank_Glazer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Glazer,90,1.0,0,3,== Life ==,person
,,Ellen Mack,126,,1,3,,person
http://dbpedia.org/resource/Menahem_Pressler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Menahem Pressler,138,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,181,0.9997652811640534,1,3,== Life ==,place
http://dbpedia.org/resource/Myriam_Avalos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myriam Avalos,9,,0,4,,person
http://dbpedia.org/resource/Myriam_Avalos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myriam Avalos,0,,1,4,,person
,,Northern Virginia,108,,1,4,,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,117,0.9944577384935273,1,4,== Life ==,place
http://dbpedia.org/resource/Myriam_Avalos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myriam Avalos,0,0.9999999245220323,2,4,== Life ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,62,0.9998754370336328,2,4,== Life ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,77,0.9999769680840772,2,4,== Life ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,92,0.9999925167445596,2,4,== Life ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,104,0.999960497948302,2,4,== Life ==,place
http://dbpedia.org/resource/Myriam_Avalos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myriam Avalos,0,,3,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,126,0.9998790607954556,3,4,== Life ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,160,0.9999655708598326,3,4,== Life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,256,0.9985396389919688,3,4,== Life ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,295,0.999201131753878,3,4,== Life ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,305,0.9997985448396314,3,4,== Life ==,place
http://dbpedia.org/resource/Myriam_Avalos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myriam Avalos,0,,4,4,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,24,0.9993217307366388,0,5,== Life ==,place
