URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edward M. Layton,0,,0,0,,person
http://dbpedia.org/resource/Turner_Layton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Layton,10,0.754510009363682,0,0,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,23,0.9999521713388,0,2,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,37,0.9993940859599196,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,1,2,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,2,2,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,61,,3,2,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,15,,4,2,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,18,,6,2,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,7,2,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,0,4,,person
http://dbpedia.org/resource/Dan_Topping,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Topping,89,1.0,0,4,== Early life == | === New York Yankees ===,person
http://dbpedia.org/resource/Jane_Jarvis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jane Jarvis,129,1.0,1,4,== Early life == | === New York Yankees ===,person
http://dbpedia.org/resource/Toby_Wright,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toby Wright,26,0.9999999956438046,2,4,== Early life == | === New York Yankees ===,person
http://dbpedia.org/resource/E._Michael_Burke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Burke,18,0.9999999999976836,3,4,== Early life == | === New York Yankees ===,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,40,,3,4,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,13,,4,4,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,5,4,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,5,,7,4,,person
http://dbpedia.org/resource/Eddie_Guerrero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Eddie,124,0.5485150049010122,7,4,== Early life == | === New York Yankees ===,person
,,Ed Alstrom,35,,0,5,,person
http://dbpedia.org/resource/Jacques_Cartier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cartier,55,0.9039399549943404,0,5,== Early life == | === New York Yankees ===,person
http://dbpedia.org/resource/Turner_Layton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Layton,81,0.5743109671088008,0,5,== Early life == | === New York Yankees ===,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,40,,0,7,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,1,7,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,0,8,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,13,,1,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,39,0.9999939695489464,2,8,== Early life == | === Other Work ===,place
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,73,,2,8,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,0,10,,person
https://www.wikidata.org/wiki/Q52474,Q52474,Layton,0,,1,10,,person
"http://dbpedia.org/resource/Forest_Hills,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Forest Hills, New York",69,1.0,1,10,== Early life == | === Hobbies ===,place
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,0,0.5538409913241179,2,10,== Early life == | === Hobbies ===,person
http://dbpedia.org/resource/Eddie_Layton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Layton,65,0.9999999999999432,3,10,== Early life == | === Hobbies ===,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,82,0.5781456516137116,3,10,== Early life == | === Hobbies ===,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,161,0.6038813439721664,3,10,== Early life == | === Hobbies ===,place
http://dbpedia.org/resource/Turner_Layton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Layton,22,0.789202650617481,0,12,== Death ==,person
"http://dbpedia.org/resource/Forest_Hills,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Forest Hills, New York",67,1.0,0,12,== Death ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,81,,0,12,,place
http://dbpedia.org/resource/Turner_Layton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Layton,0,,1,12,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,50,0.9998928886209876,1,12,== Death ==,place
,,Michael Silverbush,9,,1,14,,person
http://dbpedia.org/resource/Ken_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Burns,0,0.9999999999995736,0,15,== Controversy ==,person
https://www.wikidata.org/wiki/Q7516651,Q7516651,Silverbush,86,,0,15,,person
http://dbpedia.org/resource/Ken_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Burns,53,,1,15,,person
https://www.wikidata.org/wiki/Q7516651,Q7516651,Silverbush,81,,1,15,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,122,0.9999964185966986,1,15,== Controversy ==,person
