URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2562220,Q2562220,M.S. Gopalakrishnan,0,,0,0,,person
https://www.wikidata.org/wiki/Q2562220,Q2562220,M.S. Gopalakrishnan,85,,1,0,,person
http://dbpedia.org/resource/Lalgudi_Jayaraman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lalgudi Jayaraman,28,1.0,2,0,,person
https://www.wikidata.org/wiki/Q2562220,Q2562220,M.S. Gopalakrishnan,113,,2,0,,person
https://www.wikidata.org/wiki/Q2562220,Q2562220,M.S. Gopalakrishnan,0,,4,0,,person
https://www.wikidata.org/wiki/Q27924914,Q27924914,Gopalakrishnan,0,,0,2,,person
http://dbpedia.org/resource/Mylapore,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Mylapore,27,0.9999999999999148,0,2,== Life and career ==,place
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,37,0.9999999984454462,0,2,== Life and career ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,46,0.9997689736585296,0,2,== Life and career ==,place
http://dbpedia.org/resource/North_Paravur,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Parur,90,0.9999973544932492,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q27924914,Q27924914,Gopalakrishnan,0,,1,2,,person
http://dbpedia.org/resource/North_Paravur,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Parur,29,,1,2,,place
https://www.wikidata.org/wiki/Q27924914,Q27924914,Gopalakrishnan,0,,2,2,,person
,,Sri Dwaram Venkataswamy Naidu,60,,2,2,,person
http://dbpedia.org/resource/Dwaram_Venkataswamy_Naidu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dwaram Venkataswamy Naidu,64,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Omkarnath_Thakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Omkarnath Thakur,95,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,147,0.976182106753529,0,3,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,162,0.9912174041089122,0,3,== Life and career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,170,0.9794403820710922,0,3,== Life and career ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,178,0.9048134273524586,0,3,== Life and career ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,191,0.8754604399612889,0,3,== Life and career ==,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,205,0.9895547274337756,0,3,== Life and career ==,place
,,M. S. Anantharaman,18,,1,4,,person
,,Anantaraman,116,,2,4,,person
https://www.wikidata.org/wiki/Q7668777,Q7668777,Gopalakrishnan,0,,0,6,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,23,0.9999773061659962,0,6,== Death ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,32,0.9997155077574686,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q7668777,Q7668777,Gopalakrishnan,0,,1,6,,person
http://dbpedia.org/resource/Latha_Rajinikanth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Latha,69,0.938977215682403,1,6,== Death ==,person
https://www.wikidata.org/wiki/Q27924914,Q27924914,Gopalakrishnan,0,,0,8,,person
http://dbpedia.org/resource/North_Paravur,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Parur,115,0.9971700418015356,0,8,== Technique ==,person
https://www.wikidata.org/wiki/Q27924914,Q27924914,Gopalakrishnan,0,,1,8,,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,10,1.0,2,8,== Technique ==,person
,,Shri Gopalakrishnan,0,,0,9,,person
,,Shri Gopalakrishnan,18,,1,9,,person
,,Shri Gopalakrishnan,20,,2,9,,person
,,Vadhya Samrat,12,,0,12,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,30,0.927915587773522,0,12,== Awards ==,place
http://dbpedia.org/resource/Sivananda_Saraswati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Sivananda,37,1.0,0,12,== Awards ==,place
http://dbpedia.org/resource/Ashram,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ashram,47,0.99999996927744,0,12,== Awards ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,55,0.98706209533481,0,12,== Awards ==,place
,,Violin Vadhya Chakravarthy,5,,0,14,,person
http://dbpedia.org/resource/K._Chakravarthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chakravarthy,19,0.989073473166704,0,14,== Awards ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,36,0.9999892663370484,0,14,== Awards ==,place
http://dbpedia.org/resource/Tamil_Nadu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tamil Nadu,30,0.9862880287193472,0,15,== Awards ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,42,0.9775186234769808,0,15,== Awards ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,44,0.9999192085469684,0,16,== Awards ==,place
http://dbpedia.org/resource/Karnataka,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karnataka,27,0.9996093388664108,0,17,== Awards ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,38,0.9057823364729805,0,17,== Awards ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,34,0.9999086525511106,0,18,== Awards ==,place
http://dbpedia.org/resource/Sangeetha_Krish,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sangeetha,17,0.9926808959044146,0,19,== Awards ==,person
,,Thirupathi Devasthanam,40,,0,19,,place
http://dbpedia.org/resource/Tirupati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thirupathi,42,1.0,0,19,== Awards ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,66,0.9593012736244126,0,19,== Awards ==,place
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,51,0.9999880000310464,0,20,== Awards ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,60,0.9027024379827756,0,20,== Awards ==,place
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,63,0.9999882278119409,0,22,== Awards ==,place
