URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18582338,Q18582338,Michael H. Shamberg,0,,0,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,62,,1,0,,place
https://www.wikidata.org/wiki/Q18582338,Q18582338,Michael H. Shamberg,83,,1,0,,person
https://www.wikidata.org/wiki/Q18582338,Q18582338,Michael H. Shamberg,0,,2,0,,person
https://www.wikidata.org/wiki/Q18582338,Q18582338,Michael H. Shamberg,0,,3,0,,person
http://dbpedia.org/resource/Patti_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patti Smith,124,1.0,3,0,,person
http://dbpedia.org/resource/Grace_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Jones,140,1.0,3,0,,person
https://www.wikidata.org/wiki/Q18582338,Q18582338,Michael H. Shamberg,0,,4,0,,person
http://dbpedia.org/resource/Kathryn_Bigelow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathryn Bigelow,63,1.0,4,0,,person
http://dbpedia.org/resource/Jonathan_Demme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Demme,80,1.0,4,0,,person
