URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gerald Don Schroeder,0,,0,0,,person
http://dbpedia.org/resource/Ted_Schroeder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Schroeder,11,0.9977724167829805,0,0,,person
http://dbpedia.org/resource/Papa_Don_Schroeder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Papa Don Schroeder,88,1.0,0,0,,person
http://dbpedia.org/resource/Carl_Carlton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Carlton,308,1.0,0,0,,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,,0,2,,person
https://www.wikidata.org/wiki/Q812,Q812,Florida,15,,0,2,,place
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,,1,2,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,142,0.9924486391705856,1,2,== Biography ==,place
http://dbpedia.org/resource/Harry_George_Smart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Harry Smart,38,0.9999999985944896,2,2,== Biography ==,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,67,0.9036946818455004,2,2,== Biography ==,person
http://dbpedia.org/resource/Spencer_Ewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Ewart,91,0.5619587996056256,2,2,== Biography ==,person
http://dbpedia.org/resource/Abner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abner,97,0.999946977972294,2,2,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,125,0.9999606297133978,2,2,== Biography ==,place
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,13,0.8892378233339956,3,2,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,45,,3,2,,place
http://dbpedia.org/resource/Calvin_Carter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Calvin Carter,65,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,58,,4,2,,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,0.7422664786711587,5,2,== Biography ==,person
http://dbpedia.org/resource/John_R.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Richbourg,140,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/William_Charles_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schroeder,0,,6,2,,person
