URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Clide Vernon ""Sonny"" Landreth",0,,0,0,,person
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,6,0.9817498972788576,0,0,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,99,0.999999998676202,0,0,,place
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,0,,1,0,,person
"http://dbpedia.org/resource/Canton,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Canton, Mississippi",15,0.9999999999922976,1,0,,place
"http://dbpedia.org/resource/Lafayette,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lafayette, Louisiana",51,0.9999999999998296,1,0,,place
https://www.wikidata.org/wiki/Q658054,Q658054,Louisiana,62,,1,0,,place
http://dbpedia.org/resource/Edward_Vernon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Vernon,0,,2,0,,person
"http://dbpedia.org/resource/Breaux_Bridge,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Breaux Bridge, Louisiana",12,1.0,2,0,,place
https://www.wikidata.org/wiki/Q658054,Q658054,Louisiana,27,,2,0,,place
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,0,2,,person
,,the King of Slydeco,22,,0,2,,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,10,0.9999998567323972,1,2,== Technique ==,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,37,,1,2,,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,2,2,,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,3,2,,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,4,2,,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,5,2,,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,0,3,,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,1,3,,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,2,3,,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,3,3,,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,0,,0,5,,person
http://dbpedia.org/resource/Clifton_Chenier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clifton Chenier,25,1.0,0,5,== Bands and associated acts ==,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,9,,1,5,,person
https://www.wikidata.org/wiki/Q2930445,Q2930445,C.J. Chenier,73,,1,5,,person
http://dbpedia.org/resource/Mel_Melton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mel Melton,103,1.0,1,5,== Bands and associated acts ==,person
https://www.wikidata.org/wiki/Q5236321,Q5236321,Landreth,9,,2,5,,person
http://dbpedia.org/resource/Borough_of_Melton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Melton,22,0.9489165437627184,2,5,== Bands and associated acts ==,person
https://www.wikidata.org/wiki/Q2930445,Q2930445,C.J. Chenier,80,,2,5,,person
