URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oswald_Jonas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oswald Jonas,0,1.0,0,0,,person
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,104,1.0,0,0,,person
http://dbpedia.org/resource/Heinrich_Schenker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Schenker,8,,1,0,,person
http://dbpedia.org/resource/Oswald_Jonas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oswald Jonas,50,,1,0,,person
http://dbpedia.org/resource/Karl_Kraus_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Karl Kraus,74,0.998944133222608,1,0,,person
https://www.wikidata.org/wiki/Q217276,Q217276,Jonas,9,,0,1,,person
https://www.wikidata.org/wiki/Q531995,Q531995,Schenker,23,,0,1,,person
http://dbpedia.org/resource/Felix_Salzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Salzer,85,1.0,0,1,,person
https://www.wikidata.org/wiki/Q531995,Q531995,Schenker,127,,1,1,,person
http://dbpedia.org/resource/Erwin_Ratz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erwin Ratz,186,1.0,1,1,,person
https://www.wikidata.org/wiki/Q217276,Q217276,Jonas,198,,1,1,,person
https://www.wikidata.org/wiki/Q217276,Q217276,Jonas,0,,2,1,,person
http://dbpedia.org/resource/Felix_Salzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Salzer,29,1.0,2,1,,person
http://dbpedia.org/resource/Sylvan_Kalib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvan Kalib,60,0.9999996125492784,2,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,37,0.9862492792734444,0,2,,place
