URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Arnott Maxwell Fernie  (,0,,0,0,,person
http://dbpedia.org/resource/Maxwell_Fernie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxwell Fernie,7,1.0,0,0,,person
http://dbpedia.org/resource/Maxwell_Fernie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxwell Fernie,0,,1,0,,person
https://www.wikidata.org/wiki/Q204442,Q204442,Fernie,0,,0,2,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,19,0.9900624104505652,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q204442,Q204442,Fernie,0,,1,2,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,144,0.9961560613503516,1,2,== Life ==,place
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,98,0.9983514767375808,0,3,== Life ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,108,0.9991481903480248,0,3,== Life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,38,0.9837175031587384,1,3,== Life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,88,0.9987682412074737,1,3,== Life ==,place
https://www.wikidata.org/wiki/Q204442,Q204442,Fernie,0,,0,4,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,19,0.9998365665948912,0,4,== Life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,172,0.996418297738841,0,4,== Life ==,place
https://www.wikidata.org/wiki/Q204442,Q204442,Fernie,82,,0,5,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,97,,0,5,,place
