URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edmund_Lenihan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmund Lenihan,0,1.0,0,0,,person
http://dbpedia.org/resource/Eddie_Guerrero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Eddie,42,0.4083644085190761,0,0,,person
http://dbpedia.org/resource/Edmund_Lenihan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmund Lenihan,0,,1,0,,person
http://dbpedia.org/resource/Seanchaí,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",seanchaithe,32,0.9925177753272338,1,0,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,108,0.8331839340321298,1,0,,place
http://dbpedia.org/resource/Edmund_Lenihan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmund Lenihan,0,,2,0,,person
https://www.wikidata.org/wiki/Q21450783,Q21450783,Lenihan,0,,0,2,,person
"http://dbpedia.org/resource/Brosna,_County_Kerry","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Brosna, County Kerry",23,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,45,0.999767814916511,0,2,== Biography ==,place
http://dbpedia.org/resource/Crusheen,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Crusheen,79,0.990965685700866,0,2,== Biography ==,place
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Clare,89,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21450783,Q21450783,Lenihan,0,,1,2,,person
