URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Darwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Darwin,0,0.9882961421912928,0,0,,person
http://dbpedia.org/resource/Lil'_C,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lil' C,69,0.9971103711772904,0,0,,person
http://dbpedia.org/resource/Charles_Darwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Darwin,0,,1,0,,person
http://dbpedia.org/resource/Young_Dro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Young Dro,61,1.0,1,0,,person
http://dbpedia.org/resource/Charles_Darwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Darwin,0,,2,0,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,96,0.9997719707147106,2,0,,person
http://dbpedia.org/resource/T.I.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",T.I.,129,1.0,2,0,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,0,2,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,1,2,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,12,,2,2,,person
"http://dbpedia.org/resource/Jackson,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jackson, Mississippi",73,0.9948206723283978,2,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,15,,3,2,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,4,2,,person
http://dbpedia.org/resource/T.I.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",T.I.,86,1.0,4,2,== Musical career ==,person
,,Geter,0,,5,2,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,11,,5,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",24,0.9999993638396666,5,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,6,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,15,0.8545617391686867,6,2,== Musical career ==,person
,,Geter,52,,6,2,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,0,,7,2,,person
http://dbpedia.org/resource/Ringtone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ringtones,23,0.9999999906041523,8,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,44,,8,2,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,9,,9,2,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,115,0.999966420322616,9,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,14,,10,2,,person
http://dbpedia.org/resource/Tessanne_Chin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tessanne Chin,99,1.0,10,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,15,,12,2,,person
https://www.wikidata.org/wiki/Q637275,Q637275,Quinn,14,,13,2,,person
http://dbpedia.org/resource/Young_Thug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Young Thug,51,1.0,13,2,== Musical career ==,person
