URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sonia_Bo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonia Bo,0,0.9999984283444534,0,0,,person
http://dbpedia.org/resource/Sonia_Bo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonia Bo,0,0.9999984283444534,0,2,== Life ==,person
http://dbpedia.org/resource/Lecco,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lecco,21,0.9990464935895867,0,2,== Life ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,28,0.9999999071791352,0,2,== Life ==,place
http://dbpedia.org/resource/Renato_Dionisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Renato Dionisi,52,0.9135133403485678,0,2,== Life ==,person
http://dbpedia.org/resource/Azio_Corghi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Azio Corghi,71,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Sonia_Bo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonia Bo,8,,1,2,,person
http://dbpedia.org/resource/Francisco_Franco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franco,39,0.9676698032276292,1,2,== Life ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,93,0.9999990330893368,1,2,== Life ==,place
http://dbpedia.org/resource/Sonia_Bo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonia Bo,17,,2,2,,person
http://dbpedia.org/resource/Ferrara,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ferrara,66,0.9999568907542876,2,2,== Life ==,place
http://dbpedia.org/resource/Verona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Verona,75,0.9997258387673048,2,2,== Life ==,place
http://dbpedia.org/resource/Pesaro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pesaro,83,0.9999764697245008,2,2,== Life ==,place
http://dbpedia.org/resource/Piacenza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Piacenza,94,0.9983727967729292,2,2,== Life ==,place
http://dbpedia.org/resource/Sonia_Bo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonia Bo,8,,3,2,,person
http://dbpedia.org/resource/Sonia_Bo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonia Bo,0,,4,2,,person
,,Giuseppe Colardo,21,,4,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,53,0.99990706163506,0,6,== Honors and awards ==,place
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,77,0.9999830786913788,0,7,== Honors and awards ==,place
"http://dbpedia.org/resource/Bo,_Sierra_Leone","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bo,0,0.4251736845101183,0,15,== Works ==,person
http://dbpedia.org/resource/Una_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",una,3,0.8283602446423358,0,17,== Works ==,place
http://dbpedia.org/resource/Edmund_Husserl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Husserl,18,0.999999806909078,0,17,== Works ==,person
