URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Duncan_Greive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Duncan Greive,0,1.0,0,0,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,26,0.9802738302692128,0,0,,place
http://dbpedia.org/resource/Duncan_Greive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Duncan Greive,0,,1,0,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,126,0.9490614930929648,1,0,,place
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,0,,0,2,,person
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,47,0.9995169038971768,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,0,,1,2,,person
https://www.wikidata.org/wiki/Q55801,Q55801,New Zealand,50,,1,2,,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,54,,1,2,,place
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,50,,2,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,42,,3,2,,place
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,0,,4,2,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,0,,5,2,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,0,,6,2,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,22,,7,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,58,0.9930436713936156,7,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q14945751,Q14945751,John Russell,6,,8,2,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,48,,8,2,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,3,,9,2,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,30,,10,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,54,,10,2,,place
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,9,,11,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,49,0.9956009361660244,11,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,11,,12,2,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,8,,13,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,32,0.9851610096258396,14,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,98,,14,2,,place
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,0,,15,2,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,16,0.9972149548422098,15,2,== Life and career ==,place
http://dbpedia.org/resource/Robyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robyn,74,0.9919714654417886,15,2,== Life and career ==,person
http://dbpedia.org/resource/Vivienne_Goonewardene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Vivienne,84,0.999538463295773,15,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,8,,0,4,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,25,,1,4,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,66,,6,4,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,74,,7,4,,person
https://www.wikidata.org/wiki/Q474375,Q474375,Greive,44,,8,4,,person
http://dbpedia.org/resource/Toby_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Toby Morris,145,0.9999983677900236,9,4,== The Spinoff ==,person
http://dbpedia.org/resource/Siouxsie_Wiles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Dr Siouxsie Wiles,201,1.0,9,4,== The Spinoff ==,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,0,0.7877751674693213,0,6,== Publications ==,person
http://dbpedia.org/resource/Dan_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dan Carter,0,0.9842845149088816,1,6,== Publications ==,person
