URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Landon_Ronald,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Landon Ronald,0,1.0,0,0,,person
,,Landon Ronald Russell,24,,0,0,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,38,0.9683565094351037,0,0,,person
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Beecham,158,1.0,2,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,219,0.9984033496477256,2,1,,place
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,0,,0,2,,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,31,,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,99,0.9973243402976762,0,3,,place
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,0,,1,3,,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,0,,0,6,,person
http://dbpedia.org/resource/Kensington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kensington,19,0.9999904644284816,0,6,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9997524403202668,0,6,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Henry_Russell_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Russell,63,0.6649268579062237,0,6,== Life and career == | === Early years ===,person
,,Hannah de Lara,127,,0,6,,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,0,,1,6,,person
http://dbpedia.org/resource/Henry_Russell_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Henry Russell,45,0.6649268579062237,1,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,0,,2,6,,person
http://dbpedia.org/resource/Margate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Margate,74,0.999926383620768,2,6,== Life and career == | === Early years ===,place
"http://dbpedia.org/resource/Henry_Holmes_(Yarmouth_MP,_died_1738)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Henry Holmes,133,0.7775910639354495,2,6,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Kate_Loder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate Loder,163,1.0,2,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,22,,3,6,,person
http://dbpedia.org/resource/Hubert_Parry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hubert Parry,92,1.0,3,6,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Charles_Villiers_Stanford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Villiers Stanford,109,1.0,3,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,8,,4,6,,person
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nellie Melba,16,1.0,5,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,38,,5,6,,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,19,,6,6,,person
http://dbpedia.org/resource/Augustus_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Augustus Harris,42,0.9999999283118112,6,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,9,,7,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,23,0.9998901672984316,7,6,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,0,,8,6,,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,0,,9,6,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,93,0.7192828097925266,9,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,15,,10,6,,person
http://dbpedia.org/resource/Mimi_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mimi,26,0.8408377245266664,10,6,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,70,0.991065110903966,10,6,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,88,,11,6,,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,21,,12,6,,person
http://dbpedia.org/resource/Harry_Graham_(poet),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Graham,52,0.9127916814366078,12,6,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,66,0.9955322375406278,12,6,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Kate_Cutler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate Cutler,81,1.0,12,6,== Life and career == | === Early years ===,person
http://dbpedia.org/resource/Evie_Greene,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evie Greene,94,1.0,12,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,28,,13,6,,person
http://dbpedia.org/resource/Blackpool,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackpool,100,0.934428135808184,13,6,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,191,0.7789647349071939,13,6,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q9960,Q9960,Ronald,0,,14,6,,person
