URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mayu Nakazawa,0,,0,0,,person
,,Mayu Nakazawa,0,,1,0,,person
,,Mayu Nakazawa,6,,2,0,,person
,,Nakazawa,0,,0,2,,person
,,Nakazawa,0,,1,2,,person
,,Nakazawa,28,,2,2,,person
,,Nakazawa,18,,3,2,,person
http://dbpedia.org/resource/Satoshi_Kadokura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Satoshi Kadokura,35,1.0,3,2,== History ==,person
http://dbpedia.org/resource/Satoshi_Kadokura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Satoshi Kadokura,0,,4,2,,person
,,Nakazawa,20,,4,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,63,0.999982848688862,4,2,== History ==,place
,,Nakazawa,50,,5,2,,person
,,Nakazawa,27,,6,2,,person
,,Nakazawa,0,,7,2,,person
,,Nakazawa,9,,8,2,,person
,,Nakazawa,0,,9,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,76,0.999458955925088,9,2,== History ==,place
,,Nakazawa,59,,10,2,,person
,,Nakazawa,18,,12,2,,person
,,Nakazawa,23,,13,2,,person
,,Nakazawa,0,,14,2,,person
http://dbpedia.org/resource/Immi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Immi,99,,1,3,,person
,,Jetbikini,77,,0,4,,person
,,A-Bee,82,,0,5,,person
,,Mayu NakazawaStep,3,,0,8,,person
,,Alice,0,,0,14,,person
,,"Mayu Nakazawa""Hoka",3,,0,17,,person
,,immi,15,,0,25,,person
