URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Doris Andrea Hrda,12,,0,0,,person
http://dbpedia.org/resource/Plattling,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Plattling,63,0.9999999999998864,0,0,,place
http://dbpedia.org/resource/Deggendorf_(district),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Deggendorf district,81,0.9999999973399554,0,0,,place
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,104,0.9999951516708884,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,113,0.9999687661909442,0,0,,place
http://dbpedia.org/resource/Plattling,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Plattling,69,0.9933902719370208,1,0,,place
,,Hrda,0,,0,2,,person
http://dbpedia.org/resource/Plattling,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Plattling,52,0.9999999232022704,0,2,== Career ==,place
,,Hrda,9,,1,2,,person
http://dbpedia.org/resource/Johann_Gabriel_Seidl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seidl,70,0.9999995349467328,1,2,== Career ==,person
,,Hrda,0,,2,2,,person
http://dbpedia.org/resource/Sandra_Reemer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandra,53,0.9840627586419236,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q13415804,Q13415804,Nicki,9,,0,3,,person
https://www.wikidata.org/wiki/Q13415804,Q13415804,Nicki,24,,1,3,,person
https://www.wikidata.org/wiki/Q13415804,Q13415804,Nicki,11,,2,3,,person
https://www.wikidata.org/wiki/Q13415804,Q13415804,Nicki,0,,3,3,,person
,,Nicki,0,,1,4,,person
http://dbpedia.org/resource/Harald_Fairhair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Harald,38,0.6178019474670823,1,4,== Career ==,person
http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frey,79,0.6401176458846476,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q13415804,Q13415804,Nicki,9,,0,5,,person
https://www.wikidata.org/wiki/Q13415804,Q13415804,Nicki,22,,1,5,,person
https://www.wikidata.org/wiki/Q13415804,Q13415804,Nicki,27,,2,5,,person
https://www.wikidata.org/wiki/Q13415804,Q13415804,Nicki,13,,3,5,,person
