URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,0,,0,0,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,74,0.999999539914021,0,0,,person
http://dbpedia.org/resource/Brice_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Brice,80,0.553517112015254,0,0,,person
http://dbpedia.org/resource/Fanny_Brice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fannie Brice,89,1.0,0,0,,person
http://dbpedia.org/resource/Illustrated_song,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",illustrated song,131,1.0,0,0,,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,0,,1,0,,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,21,,2,0,,person
http://dbpedia.org/resource/Austin_Brice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Brice,32,0.5538897165132671,2,0,,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,77,1.0,2,0,,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,0,,0,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,25,0.8178405856483476,0,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, United States",36,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q30,Q30,United States,51,,0,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,163,0.9995316670654762,0,2,== Early life ==,place
,,Charles Borach,197,,0,2,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,200,0.6153563544958628,0,2,== Early life ==,person
,,Borachs,4,,1,2,,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,171,,1,2,,person
http://dbpedia.org/resource/Lew_Brice,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lew Brice,15,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Mae_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mae Clarke,110,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,131,,2,2,,person
http://dbpedia.org/resource/Austin_Brice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Brice,9,0.5570576384929204,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,143,,3,2,,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,27,,4,2,,person
http://dbpedia.org/resource/Florenz_Ziegfeld_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Florenz Ziegfeld,48,1.0,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,0,,5,2,,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,21,,6,2,,person
https://www.wikidata.org/wiki/Q153358,Q153358,Fania Borach,0,,7,2,,person
http://dbpedia.org/resource/Austin_Brice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Brice,37,0.5094125851513299,8,2,== Early life ==,person
http://dbpedia.org/resource/Austin_Brice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Brice,0,0.6348864560261578,0,4,== Early life ==,person
