URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1224840,Q1224840,Leslie Richard McKeown,0,,0,0,,person
https://www.wikidata.org/wiki/Q1224840,Q1224840,Leslie Richard McKeown,0,,1,0,,person
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,0,,0,2,,person
"http://dbpedia.org/resource/Broomhouse,_Edinburgh","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Broomhouse,20,0.5907991337502021,0,2,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,34,0.9990629483454136,0,2,== Early life ==,place
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,82,0.9999338044332768,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,0,,1,2,,person
http://dbpedia.org/resource/Francis_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Francis,12,0.6978806004072392,1,2,== Early life ==,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,66,0.9829387621468478,1,2,== Early life ==,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,119,0.4229854871865858,1,2,== Early life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,22,0.9974822087034346,2,2,== Early life ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,42,0.90541802623424,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,80,,2,2,,person
http://dbpedia.org/resource/Francis_I_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Francis,29,,3,2,,person
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,0,,4,2,,person
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,0,,5,2,,person
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,0,,6,2,,person
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,3,,7,2,,person
"http://dbpedia.org/resource/Broomhouse,_Edinburgh","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Broomhouse,116,0.5907991337502189,7,2,== Early life ==,place
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,132,0.9998097586635324,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1915243,Q1915243,McKeown,44,,8,2,,person
