URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,56,0.9999999711871514,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,67,0.999999979516048,0,0,,place
https://www.wikidata.org/wiki/Q6737336,Q6737336,Ratkje,0,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,64,0.7609839058417678,0,2,== Career ==,place
http://dbpedia.org/resource/Lasse_Thoresen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lasse Thoresen,92,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Olav_Anton_Thommessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olav Anton Thommessen,108,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q6737336,Q6737336,Ratkje,27,,1,2,,person
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,112,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Sofia_Gubaidulina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sofia Gubaidulina,130,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Klaus_Huber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Klaus Huber,165,1.0,1,2,== Career ==,person
