URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Okieriete ""Oak"" Onaodowan",0,,0,0,,person
http://dbpedia.org/resource/Hercules_Mulligan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hercules Mulligan,111,1.0,1,0,,person
http://dbpedia.org/resource/James_Madison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Madison,133,0.9987751780454532,1,0,,person
http://dbpedia.org/resource/Dean_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Miller,192,0.9999999978548432,1,0,,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,30,0.9999995576512912,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,0,,1,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","West Orange, New Jersey",39,0.9999628602245312,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,0,,2,2,,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,27,,3,2,,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,29,,4,2,,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,19,,5,2,,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,0,,6,2,,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,0,,0,4,,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,0,,1,4,,person
http://dbpedia.org/resource/Young_Jean_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Young Jean Lee,27,1.0,1,4,== Career ==,person
,,J.C. Lee's,98,,1,4,,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,103,0.5530831940728499,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,9,,2,4,,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,0,,3,4,,person
https://www.wikidata.org/wiki/Q20974030,Q20974030,Onaodowan,0,,4,4,,person
http://dbpedia.org/resource/James_Madison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",James Madison,27,0.9999341298933636,4,4,== Career ==,person
