URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Masao_Suenaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Masao,0,0.999999999448903,0,0,,person
http://dbpedia.org/resource/Tochigi_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tochigi Prefecture,76,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,96,0.9931926183044196,0,0,,place
,,Urino,0,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,90,0.8640006471516735,1,0,,person
,,Urino,64,,2,0,,person
,,Urino,18,,3,0,,person
,,Urino,77,,4,0,,person
,,Urino,60,,5,0,,person
,,Urino,9,,6,0,,person
http://dbpedia.org/resource/Akina_Nakamori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Akina Nakamori,35,1.0,6,0,,person
http://dbpedia.org/resource/Hiroaki_Serizawa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hiroaki Serizawa,131,1.0,6,0,,person
,,Urino,0,,7,0,,person
http://dbpedia.org/resource/Ishikawa_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ishikawa,51,0.9993845591379432,7,0,,person
