URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q100731387,Q100731387,Toby Romeo,0,,0,0,,person
,,Tobias Waß,17,,0,0,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,89,0.9999364129023388,0,0,,place
http://dbpedia.org/resource/Felix_Jaehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Jaehn,159,1.0,0,0,,person
https://www.wikidata.org/wiki/Q100731387,Q100731387,Toby Romeo,0,,1,0,,person
https://www.wikidata.org/wiki/Q100731387,Q100731387,Toby Romeo,0,,2,0,,person
https://www.wikidata.org/wiki/Q910379,Q910379,Waß,0,,0,2,,person
https://www.wikidata.org/wiki/Q910379,Q910379,Waß,17,,1,2,,person
https://www.wikidata.org/wiki/Q910379,Q910379,Waß,64,,2,2,,person
http://dbpedia.org/resource/Felix_Jaehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Jaehn,15,0.9999999999987635,3,2,== Musical career ==,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,40,0.9879811505477082,3,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q910379,Q910379,Waß,46,,3,2,,person
http://dbpedia.org/resource/Felix_Jaehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Jaehn,0,,4,2,,person
https://www.wikidata.org/wiki/Q910379,Q910379,Waß,13,,4,2,,person
http://dbpedia.org/resource/Toby_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toby,0,0.4875144520619321,5,2,== Musical career ==,person
http://dbpedia.org/resource/Alok_(DJ),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alok,55,0.9802530601688072,5,2,== Musical career ==,person
http://dbpedia.org/resource/Hardwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hardwell,104,0.9999999994891766,6,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q100731387,Q100731387,Toby Romeo,114,,6,2,,person
http://dbpedia.org/resource/Felix_Jaehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Jaehn,42,1.0,7,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q100731387,Q100731387,Toby Romeo,9,,8,2,,person
http://dbpedia.org/resource/Felix_Jaehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Jaehn,24,0.9999999999999716,8,2,== Musical career ==,person
http://dbpedia.org/resource/Felix_Jaehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Jaehn,39,0.9999999953569728,0,8,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Felix_Jaehn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Jaehn,0,1.0,1,14,== Discography == | === Remixes ===,person
