URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6775854,Q6775854,Martin Katz,0,,0,0,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,5,,0,1,,person
http://dbpedia.org/resource/Marilyn_Horne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marilyn Horne,73,1.0,0,1,,person
http://dbpedia.org/resource/Cecilia_Bartoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cecilia Bartoli,88,1.0,0,1,,person
http://dbpedia.org/resource/Kathleen_Battle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kathleen Battle,105,1.0,0,1,,person
http://dbpedia.org/resource/Kiri_Te_Kanawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiri Te Kanawa,122,1.0,0,1,,person
http://dbpedia.org/resource/Sylvia_McNair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sylvia McNair,138,1.0,0,1,,person
http://dbpedia.org/resource/David_Daniels_(countertenor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Daniels,190,0.8834170617435119,0,1,,person
http://dbpedia.org/resource/Samuel_Ramey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samuel Ramey,221,1.0,0,1,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,53,,1,1,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,53,,2,1,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,3,1,,person
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,19,,4,1,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",117,0.9924111219282504,4,1,,place
https://www.wikidata.org/wiki/Q7000292,Q7000292,Katz,0,,5,1,,person
,,Gwendolyn Koldofsky.,0,,0,3,,person
,,Katz,0,,1,3,,person
http://dbpedia.org/resource/Marilyn_Horne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marilyn Horne,0,1.0,0,8,== Discography ==,person
