URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marti_Pellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marti Pellow,0,1.0,0,0,,person
http://dbpedia.org/resource/Mark_McLachlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mark McLachlan,19,0.9998056004209256,0,0,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,0,,0,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,0,,1,2,,person
http://dbpedia.org/resource/Burt_Bacharach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Burt Bacharach,75,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Hal_David,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hal David,94,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Marvin_Gaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marvin Gaye,6,0.9999999984649576,2,2,== Early life ==,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,35,0.9999999997882298,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,56,,2,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,0,,3,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,11,,5,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,6,,6,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,6,,7,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,67,,8,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,15,,9,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,8,,10,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,4,,11,2,,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,35,,12,2,,person
http://dbpedia.org/resource/Tommy_Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Cunningham,17,1.0,13,2,== Early life ==,person
http://dbpedia.org/resource/Graeme_Clark_(doctor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graeme Clark,35,0.8499998435398316,13,2,== Early life ==,person
http://dbpedia.org/resource/Neil_Mitchell_(radio_presenter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Mitchell,52,0.9211145944072044,13,2,== Early life ==,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,0,,15,2,,person
http://dbpedia.org/resource/Marti_Pellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marti Pellow,66,1.0,15,2,== Early life ==,person
https://www.wikidata.org/wiki/Q7161595,Q7161595,Pellow,0,,0,4,,person
