URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marie-Laure_de_Noailles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie-Laure de Noailles,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5577,Q5577,Salvador Dalí,283,,0,0,,person
http://dbpedia.org/resource/Balthus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Balthus,311,1.0,0,0,,person
http://dbpedia.org/resource/Jean_Cocteau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Cocteau,320,1.0,0,0,,person
http://dbpedia.org/resource/Ned_Rorem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ned Rorem,334,1.0,0,0,,person
http://dbpedia.org/resource/Man_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Man Ray,345,1.0,0,0,,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,376,1.0,0,0,,person
http://dbpedia.org/resource/Wolfgang_Paalen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Wolfgang Paalen,385,1.0,0,0,,person
http://dbpedia.org/resource/Jean_Hugo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Hugo,402,1.0,0,0,,person
http://dbpedia.org/resource/Jean-Michel_Frank,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Michel Frank,413,1.0,0,0,,person
http://dbpedia.org/resource/Marie-Laure_de_Noailles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie-Laure de Noailles,0,,1,0,,person
http://dbpedia.org/resource/Ned_Rorem,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ned Rorem,29,,1,0,,person
